999, 29564, 0, 0, 0
999, 1657, 1, 0, 0
2000, 27753, 0, 0, 0
2000, 1457, 1, 0, 0
3000, 27199, 0, 0, 0
3000, 1418, 1, 0, 0
4000, 28687, 0, 0, 0
4000, 1499, 1, 0, 0
5000, 27564, 0, 0, 0
5000, 1462, 1, 0, 0
6001, 13823, 0, 0, 0
6001, 748, 1, 0, 0
7000, 1027, 0, 0, 0
7000, 60, 1, 0, 0
8000, 1115, 0, 0, 0
8000, 63, 1, 0, 0
9000, 1111, 0, 0, 0
9000, 48, 1, 0, 0
10000, 1044, 0, 0, 0
10000, 63, 1, 0, 0
11000, 1044, 0, 0, 0
11000, 59, 1, 0, 0
12000, 916, 0, 0, 0
12000, 56, 1, 0, 0
13000, 1066, 0, 0, 0
13000, 66, 1, 0, 0
14000, 1093, 0, 0, 0
14000, 50, 1, 0, 0
15000, 1064, 0, 0, 0
15000, 60, 1, 0, 0
16000, 1065, 0, 0, 0
16000, 57, 1, 0, 0
17000, 1075, 0, 0, 0
17000, 61, 1, 0, 0
18000, 1053, 0, 0, 0
18000, 60, 1, 0, 0
19000, 1075, 0, 0, 0
19000, 63, 1, 0, 0
20000, 951, 0, 0, 0
20000, 41, 1, 0, 0
21000, 1643, 0, 0, 0
21000, 69, 1, 0, 0
22000, 2309, 0, 0, 0
22000, 116, 1, 0, 0
23000, 2377, 0, 0, 0
23000, 140, 1, 0, 0
24000, 2330, 0, 0, 0
24000, 130, 1, 0, 0
25000, 2832, 0, 0, 0
25000, 153, 1, 0, 0
26000, 3746, 0, 0, 0
26000, 190, 1, 0, 0
27000, 3649, 0, 0, 0
27000, 186, 1, 0, 0
28000, 3633, 0, 0, 0
28000, 207, 1, 0, 0
29000, 3634, 0, 0, 0
29000, 170, 1, 0, 0
30000, 3294, 0, 0, 0
30000, 152, 1, 0, 0
31000, 3409, 0, 0, 0
31000, 186, 1, 0, 0
32000, 3431, 0, 0, 0
32000, 189, 1, 0, 0
33000, 3270, 0, 0, 0
33000, 179, 1, 0, 0
34000, 3434, 0, 0, 0
34000, 192, 1, 0, 0
35000, 13487, 0, 0, 0
35000, 731, 1, 0, 0
36001, 27660, 0, 0, 0
36001, 1497, 1, 0, 0
37001, 26032, 0, 0, 0
37001, 1358, 1, 0, 0
38001, 26523, 0, 0, 0
38001, 1428, 1, 0, 0
39001, 25029, 0, 0, 0
39001, 1299, 1, 0, 0
40000, 27337, 0, 0, 0
40000, 1487, 1, 0, 0
41000, 27394, 0, 0, 0
41000, 1534, 1, 0, 0
42000, 29092, 0, 0, 0
42000, 1500, 1, 0, 0
43000, 29354, 0, 0, 0
43000, 1590, 1, 0, 0
44000, 29546, 0, 0, 0
44000, 1548, 1, 0, 0
