1000, 2541, 0, 0, 0
1000, 2955, 1, 0, 0
2000, 3280, 0, 0, 0
2000, 3814, 1, 0, 0
3000, 2979, 0, 0, 0
3000, 3453, 1, 0, 0
4000, 2641, 0, 0, 0
4002, 3026, 1, 0, 0
5000, 3287, 0, 0, 0
5000, 3798, 1, 0, 0
6000, 3117, 0, 0, 0
6001, 3579, 1, 0, 0
7000, 2904, 0, 0, 0
7000, 3384, 1, 0, 0
8000, 2975, 0, 0, 0
8000, 3424, 1, 0, 0
9000, 2910, 0, 0, 0
9000, 3337, 1, 0, 0
10000, 2901, 0, 0, 0
10001, 3403, 1, 0, 0
11000, 2910, 0, 0, 0
11000, 3281, 1, 0, 0
12000, 2845, 0, 0, 0
12000, 3257, 1, 0, 0
13000, 3209, 0, 0, 0
13001, 3728, 1, 0, 0
14000, 3383, 0, 0, 0
14000, 3967, 1, 0, 0
15000, 2941, 0, 0, 0
15000, 3413, 1, 0, 0
16021, 2948, 0, 0, 0
16244, 3510, 1, 0, 0
17000, 5162, 0, 0, 0
17004, 5183, 1, 0, 0
18000, 3549, 0, 0, 0
18008, 5715, 1, 0, 0
19000, 3278, 0, 0, 0
19030, 4436, 1, 0, 0
20000, 3260, 0, 0, 0
20014, 4348, 1, 0, 0
21000, 3292, 0, 0, 0
21009, 4185, 1, 0, 0
22000, 3203, 0, 0, 0
22016, 4253, 1, 0, 0
23000, 3043, 0, 0, 0
23035, 4053, 1, 0, 0
24000, 3049, 0, 0, 0
24001, 3977, 1, 0, 0
25000, 3072, 0, 0, 0
25011, 3836, 1, 0, 0
26000, 3091, 0, 0, 0
26013, 3919, 1, 0, 0
27000, 3083, 0, 0, 0
27001, 3962, 1, 0, 0
28004, 3042, 0, 0, 0
28007, 3855, 1, 0, 0
29000, 2885, 0, 0, 0
29012, 3853, 1, 0, 0
30000, 3587, 1, 0, 0
30001, 2870, 0, 0, 0
30935, 2952, 0, 0, 0
30935, 3844, 1, 0, 0
