1000, 216520, 0, 0, 0
1001, 10088, 1, 0, 0
2000, 234042, 0, 0, 0
2005, 28901, 1, 0, 0
3000, 218823, 0, 0, 0
3001, 11888, 1, 0, 0
4000, 220456, 0, 0, 0
4000, 10543, 1, 0, 0
5000, 217215, 0, 0, 0
5000, 10479, 1, 0, 0
6000, 220786, 0, 0, 0
6001, 10568, 1, 0, 0
7000, 220843, 0, 0, 0
7006, 10505, 1, 0, 0
8000, 220494, 0, 0, 0
8001, 10508, 1, 0, 0
9000, 218722, 0, 0, 0
9000, 10608, 1, 0, 0
10000, 218051, 0, 0, 0
10000, 10498, 1, 0, 0
11000, 226205, 0, 0, 0
11000, 10519, 1, 0, 0
11879, 233211, 0, 0, 0
11879, 10451, 1, 0, 0
