1003, 72049225, 0, 0, 0
1004, 53592075, 1, 0, 0
2001, 70310712, 0, 0, 0
2011, 51983306, 1, 0, 0
3003, 70497035, 0, 0, 0
3055, 51632443, 1, 0, 0
4008, 70467569, 0, 0, 0
4040, 51475889, 1, 0, 0
5001, 49546178, 1, 0, 0
5002, 71058080, 0, 0, 0
6000, 72415810, 0, 0, 0
6056, 51455465, 1, 0, 0
7001, 71189776, 0, 0, 0
7010, 52831492, 1, 0, 0
8002, 75602075, 0, 0, 0
8011, 58413359, 1, 0, 0
9000, 78130081, 0, 0, 0
9008, 62917558, 1, 0, 0
10001, 70457318, 0, 0, 0
10066, 50713041, 1, 0, 0
11002, 70405874, 0, 0, 0
11007, 51941171, 1, 0, 0
12001, 70512034, 0, 0, 0
12002, 51207152, 1, 0, 0
13002, 68980545, 0, 0, 0
13018, 50636214, 1, 0, 0
14002, 71474993, 0, 0, 0
14087, 53673092, 1, 0, 0
15002, 104588296, 0, 0, 0
15056, 86143686, 1, 0, 0
16000, 53046919, 0, 0, 0
16003, 39863335, 1, 0, 0
17000, 35573744, 0, 0, 0
17014, 26505034, 1, 0, 0
18001, 40265526, 0, 0, 0
18016, 31405322, 1, 0, 0
19002, 30611747, 0, 0, 0
19041, 22472727, 1, 0, 0
20000, 24421696, 0, 0, 0
20016, 15108053, 1, 0, 0
21000, 16175222, 0, 0, 0
21019, 9340492, 1, 0, 0
22001, 20652576, 0, 0, 0
22002, 15233380, 1, 0, 0
23000, 24766740, 0, 0, 0
23002, 18419926, 1, 0, 0
24001, 23817876, 0, 0, 0
24005, 16812253, 1, 0, 0
25001, 17867993, 0, 0, 0
25001, 11710857, 1, 0, 0
26001, 19386132, 0, 0, 0
26019, 13326038, 1, 0, 0
27000, 4727258, 0, 0, 0
27002, 3850884, 1, 0, 0
28000, 2867294, 0, 0, 0
28000, 2116174, 1, 0, 0
29000, 3115065, 0, 0, 0
29002, 2395821, 1, 0, 0
30000, 2939479, 0, 0, 0
30000, 2170913, 1, 0, 0
31000, 1962583, 0, 0, 0
31001, 1143739, 1, 0, 0
32000, 2148019, 0, 0, 0
32014, 1431595, 1, 0, 0
33000, 2945143, 0, 0, 0
33001, 2214192, 1, 0, 0
34000, 3016857, 0, 0, 0
34003, 2263939, 1, 0, 0
35000, 3147967, 0, 0, 0
35016, 2367228, 1, 0, 0
36000, 3031194, 0, 0, 0
36006, 2290728, 1, 0, 0
37000, 2212976, 0, 0, 0
37002, 1495781, 1, 0, 0
38000, 1078712, 0, 0, 0
38000, 333791, 1, 0, 0
39000, 1536203, 0, 0, 0
39000, 796467, 1, 0, 0
40000, 1590843, 0, 0, 0
40000, 830578, 1, 0, 0
41000, 1600445, 0, 0, 0
41002, 806168, 1, 0, 0
42000, 948009, 0, 0, 0
42002, 225213, 1, 0, 0
43000, 729527, 0, 0, 0
43000, 128270, 1, 0, 0
44000, 628287, 0, 0, 0
44000, 184348, 1, 0, 0
45000, 641238, 0, 0, 0
45000, 201199, 1, 0, 0
46000, 1038880, 0, 0, 0
46002, 541047, 1, 0, 0
47000, 954472, 0, 0, 0
47000, 422961, 1, 0, 0
48000, 54944, 1, 0, 0
48000, 561633, 0, 0, 0
49000, 1068079, 0, 0, 0
49005, 4429277, 1, 0, 0
50000, 10136552, 0, 0, 0
50000, 98465246, 1, 0, 0
51000, 12620433, 0, 0, 0
51018, 925888, 1, 0, 0
52000, 12537126, 0, 0, 0
52005, 836582, 1, 0, 0
53000, 955665, 1, 0, 0
53000, 12536403, 0, 0, 0
54003, 26217935, 0, 0, 0
54012, 1021033, 1, 0, 0
55000, 13423166, 0, 0, 0
55007, 919058, 1, 0, 0
56002, 15915534, 0, 0, 0
56034, 808861, 1, 0, 0
57000, 14649735, 0, 0, 0
57004, 738675, 1, 0, 0
58000, 14399799, 0, 0, 0
58008, 730713, 1, 0, 0
59000, 10972458, 0, 0, 0
59011, 655199, 1, 0, 0
60000, 11707780, 0, 0, 0
60024, 31843083, 0, 0, 0
60024, 645010, 1, 0, 0
