1000, 298840, 0, 0, 0
1002, 14956, 1, 0, 0
2000, 312762, 0, 0, 0
2005, 24987, 1, 0, 0
3000, 300244, 0, 0, 0
3004, 34311, 1, 0, 0
4000, 292980, 0, 0, 0
4004, 20434, 1, 0, 0
5000, 294363, 0, 0, 0
5000, 14983, 1, 0, 0
6000, 289729, 0, 0, 0
6000, 15999, 1, 0, 0
7000, 294126, 0, 0, 0
7003, 15961, 1, 0, 0
8000, 289575, 0, 0, 0
8000, 15939, 1, 0, 0
9000, 292735, 0, 0, 0
9001, 15525, 1, 0, 0
10000, 281003, 0, 0, 0
10003, 15573, 1, 0, 0
11001, 290903, 0, 0, 0
11001, 15744, 1, 0, 0
11820, 291223, 0, 0, 0
11820, 15342, 1, 0, 0
