1000, 3190, 0, 0, 0
1001, 3601, 1, 0, 0
2000, 3256, 0, 0, 0
2003, 3835, 1, 0, 0
3001, 3483, 0, 0, 0
3025, 4638, 1, 0, 0
4001, 5365, 0, 0, 0
4035, 5789, 1, 0, 0
5004, 3403, 0, 0, 0
5206, 4218, 1, 0, 0
6000, 3292, 0, 0, 0
6062, 4325, 1, 0, 0
7002, 3271, 0, 0, 0
7108, 4288, 1, 0, 0
8000, 3784, 1, 0, 0
8002, 3182, 0, 0, 0
9001, 3253, 0, 0, 0
9087, 3999, 1, 0, 0
10002, 3263, 0, 0, 0
10032, 4621, 1, 0, 0
11001, 4085, 0, 0, 0
11073, 5804, 1, 0, 0
12001, 3354, 0, 0, 0
12019, 4464, 1, 0, 0
13000, 3216, 0, 0, 0
13022, 4009, 1, 0, 0
14001, 3206, 0, 0, 0
14003, 4003, 1, 0, 0
15000, 3212, 0, 0, 0
15037, 4108, 1, 0, 0
16002, 3219, 0, 0, 0
16054, 4195, 1, 0, 0
17000, 3322, 0, 0, 0
17022, 4262, 1, 0, 0
18005, 3274, 0, 0, 0
18079, 4106, 1, 0, 0
19003, 3388, 0, 0, 0
19046, 4410, 1, 0, 0
20002, 3689, 0, 0, 0
20020, 5353, 1, 0, 0
21001, 3071, 0, 0, 0
21017, 4072, 1, 0, 0
22001, 3140, 0, 0, 0
22074, 3988, 1, 0, 0
23002, 3037, 0, 0, 0
23007, 3769, 1, 0, 0
24000, 3100, 0, 0, 0
24024, 4014, 1, 0, 0
25002, 3045, 0, 0, 0
25031, 3796, 1, 0, 0
26000, 3068, 0, 0, 0
26005, 4011, 1, 0, 0
27000, 3060, 0, 0, 0
27006, 3652, 1, 0, 0
28000, 2996, 0, 0, 0
28006, 3784, 1, 0, 0
29001, 3018, 0, 0, 0
29009, 3697, 1, 0, 0
30000, 3028, 0, 0, 0
30040, 3715, 1, 0, 0
31000, 3005, 0, 0, 0
31030, 3762, 1, 0, 0
32000, 3004, 0, 0, 0
32017, 3945, 1, 0, 0
33000, 3267, 0, 0, 0
33001, 3974, 1, 0, 0
34000, 3426, 0, 0, 0
34001, 4017, 1, 0, 0
35000, 3488, 0, 0, 0
35003, 4093, 1, 0, 0
36000, 3590, 0, 0, 0
36000, 4191, 1, 0, 0
37000, 3655, 0, 0, 0
37000, 4319, 1, 0, 0
38000, 3416, 0, 0, 0
38001, 4069, 1, 0, 0
39000, 3490, 0, 0, 0
39001, 4176, 1, 0, 0
40000, 3733, 0, 0, 0
40001, 4266, 1, 0, 0
41000, 3461, 0, 0, 0
41004, 3962, 1, 0, 0
42000, 3664, 0, 0, 0
42000, 4239, 1, 0, 0
42823, 3337, 0, 0, 0
42823, 3869, 1, 0, 0
