1000, 761327, 0, 0, 0
1001, 11809, 1, 0, 0
2000, 757355, 0, 0, 0
2000, 30043, 1, 0, 0
3000, 765775, 0, 0, 0
3004, 31514, 1, 0, 0
4000, 779319, 0, 0, 0
4002, 31026, 1, 0, 0
5000, 793895, 0, 0, 0
5001, 31105, 1, 0, 0
6000, 749743, 0, 0, 0
6000, 31311, 1, 0, 0
7000, 756492, 0, 0, 0
7002, 30999, 1, 0, 0
8000, 761442, 0, 0, 0
8001, 31207, 1, 0, 0
9000, 740977, 0, 0, 0
9000, 30922, 1, 0, 0
10000, 758025, 0, 0, 0
10002, 30852, 1, 0, 0
11001, 1297020, 0, 0, 0
11066, 590395, 1, 0, 0
12000, 12736394, 0, 0, 0
12204, 80355546, 1, 0, 0
13002, 18465086, 0, 0, 0
13023, 17871, 1, 0, 0
14000, 18124935, 0, 0, 0
14062, 18402, 1, 0, 0
15002, 22424618, 0, 0, 0
15048, 18560, 1, 0, 0
16002, 22010143, 0, 0, 0
16022, 18624, 1, 0, 0
17000, 18942887, 0, 0, 0
17055, 18343, 1, 0, 0
18000, 18384992, 0, 0, 0
18105, 18278, 1, 0, 0
19005, 18796867, 0, 0, 0
19021, 18229, 1, 0, 0
20002, 18356697, 0, 0, 0
20011, 18206, 1, 0, 0
21000, 18789098, 0, 0, 0
21037, 18157, 1, 0, 0
22000, 16531870, 0, 0, 0
22051, 18217, 1, 0, 0
23004, 17592998, 0, 0, 0
23030, 18456, 1, 0, 0
24001, 15907507, 0, 0, 0
24127, 18817, 1, 0, 0
25001, 16588544, 0, 0, 0
25022, 15580, 1, 0, 0
26000, 14742417, 0, 0, 0
26029, 13890, 1, 0, 0
27003, 13856905, 0, 0, 0
27044, 13723, 1, 0, 0
28000, 14116570, 0, 0, 0
28031, 14327, 1, 0, 0
29000, 9401300, 0, 0, 0
29017, 13341, 1, 0, 0
30002, 7268745, 0, 0, 0
30020, 13231, 1, 0, 0
31000, 7160191, 0, 0, 0
31000, 13202, 1, 0, 0
32000, 5523224, 0, 0, 0
32009, 13468, 1, 0, 0
33000, 4514437, 0, 0, 0
33004, 13221, 1, 0, 0
34001, 4776640, 0, 0, 0
34001, 13224, 1, 0, 0
35000, 4526652, 0, 0, 0
35013, 13323, 1, 0, 0
36000, 1176123, 0, 0, 0
36000, 13140, 1, 0, 0
37000, 591777, 0, 0, 0
37000, 20125, 1, 0, 0
38000, 593764, 0, 0, 0
38001, 26900, 1, 0, 0
39000, 601376, 0, 0, 0
39001, 13097, 1, 0, 0
40000, 596280, 0, 0, 0
40000, 12245, 1, 0, 0
41000, 592139, 0, 0, 0
41000, 11796, 1, 0, 0
42000, 610574, 0, 0, 0
42004, 11661, 1, 0, 0
43000, 599998, 0, 0, 0
43000, 11445, 1, 0, 0
44000, 621386, 0, 0, 0
44001, 11522, 1, 0, 0
45000, 614798, 0, 0, 0
45001, 13839, 1, 0, 0
45827, 611325, 0, 0, 0
45827, 11863, 1, 0, 0
