1000, 2057, 0, 0, 0
1000, 117, 1, 0, 0
2000, 1793, 0, 0, 0
2000, 99, 1, 0, 0
3000, 2033, 0, 0, 0
3000, 96, 1, 0, 0
4001, 3063, 0, 0, 0
4001, 150, 1, 0, 0
5001, 4142, 0, 0, 0
5001, 227, 1, 0, 0
6001, 4203, 0, 0, 0
6001, 202, 1, 0, 0
7001, 3738, 0, 0, 0
7001, 185, 1, 0, 0
8002, 4191, 0, 0, 0
8002, 219, 1, 0, 0
9002, 4190, 0, 0, 0
9002, 204, 1, 0, 0
10002, 4131, 0, 0, 0
10002, 217, 1, 0, 0
11003, 4587, 0, 0, 0
11003, 249, 1, 0, 0
12004, 5911, 0, 0, 0
12004, 299, 1, 0, 0
13005, 5936, 0, 0, 0
13005, 311, 1, 0, 0
14006, 5437, 0, 0, 0
14006, 288, 1, 0, 0
15007, 5915, 0, 0, 0
15007, 320, 1, 0, 0
16008, 5652, 0, 0, 0
16008, 272, 1, 0, 0
17008, 5850, 0, 0, 0
17008, 292, 1, 0, 0
18008, 21361, 0, 0, 0
18008, 1127, 1, 0, 0
19008, 40781, 0, 0, 0
19008, 2222, 1, 0, 0
20008, 45170, 0, 0, 0
20008, 2393, 1, 0, 0
21008, 42938, 0, 0, 0
21008, 2171, 1, 0, 0
22008, 42593, 0, 0, 0
22008, 2180, 1, 0, 0
23008, 40509, 0, 0, 0
23008, 2129, 1, 0, 0
24009, 42285, 0, 0, 0
24009, 2183, 1, 0, 0
25009, 40781, 0, 0, 0
25009, 2153, 1, 0, 0
26009, 43027, 0, 0, 0
26009, 2304, 1, 0, 0
27009, 41884, 0, 0, 0
27009, 2237, 1, 0, 0
