1000, 10330, 0, 0, 0
1000, 542, 1, 0, 0
2000, 10396, 0, 0, 0
2000, 538, 1, 0, 0
3000, 10762, 0, 0, 0
3000, 553, 1, 0, 0
4001, 10350, 0, 0, 0
4001, 538, 1, 0, 0
5001, 9950, 0, 0, 0
5001, 526, 1, 0, 0
6001, 10680, 0, 0, 0
6001, 559, 1, 0, 0
7002, 10364, 0, 0, 0
7002, 534, 1, 0, 0
8002, 10326, 0, 0, 0
8002, 558, 1, 0, 0
9002, 10558, 0, 0, 0
9002, 579, 1, 0, 0
10003, 10238, 0, 0, 0
10003, 536, 1, 0, 0
11003, 5791, 0, 0, 0
11003, 269, 1, 0, 0
12003, 374, 0, 0, 0
12003, 22, 1, 0, 0
13003, 380, 0, 0, 0
13003, 19, 1, 0, 0
14004, 409, 0, 0, 0
14004, 20, 1, 0, 0
15004, 323, 0, 0, 0
15004, 20, 1, 0, 0
16004, 395, 0, 0, 0
16004, 13, 1, 0, 0
17004, 409, 0, 0, 0
17004, 20, 1, 0, 0
18004, 466, 0, 0, 0
18004, 32, 1, 0, 0
19005, 393, 0, 0, 0
19005, 24, 1, 0, 0
20005, 410, 0, 0, 0
20005, 24, 1, 0, 0
21007, 426, 0, 0, 0
21007, 20, 1, 0, 0
22007, 436, 0, 0, 0
22007, 32, 1, 0, 0
23010, 405, 0, 0, 0
23010, 27, 1, 0, 0
24011, 468, 0, 0, 0
24011, 17, 1, 0, 0
25011, 484, 0, 0, 0
25011, 25, 1, 0, 0
26011, 531, 0, 0, 0
26011, 24, 1, 0, 0
27018, 586, 0, 0, 0
27018, 32, 1, 0, 0
28018, 583, 0, 0, 0
28018, 39, 1, 0, 0
29018, 804, 0, 0, 0
29018, 28, 1, 0, 0
30018, 1038, 0, 0, 0
30018, 54, 1, 0, 0
31017, 1131, 0, 0, 0
31017, 73, 1, 0, 0
32018, 1396, 0, 0, 0
32018, 72, 1, 0, 0
33018, 1689, 0, 0, 0
33018, 86, 1, 0, 0
34018, 1583, 0, 0, 0
34018, 72, 1, 0, 0
35018, 1735, 0, 0, 0
35018, 97, 1, 0, 0
36017, 6816, 0, 0, 0
36017, 364, 1, 0, 0
37017, 13059, 0, 0, 0
37017, 671, 1, 0, 0
38017, 13170, 0, 0, 0
38017, 695, 1, 0, 0
39018, 13224, 0, 0, 0
39018, 701, 1, 0, 0
40018, 13246, 0, 0, 0
40018, 725, 1, 0, 0
41018, 13137, 0, 0, 0
41018, 660, 1, 0, 0
42018, 13313, 0, 0, 0
42018, 691, 1, 0, 0
43018, 13212, 0, 0, 0
43018, 703, 1, 0, 0
44018, 12866, 0, 0, 0
44018, 639, 1, 0, 0
45018, 12648, 0, 0, 0
45018, 676, 1, 0, 0
