1000, 113434, 0, 0, 0
1001, 14621, 1, 0, 0
2000, 126341, 0, 0, 0
2009, 31364, 1, 0, 0
3000, 117798, 0, 0, 0
3000, 23161, 1, 0, 0
4000, 113366, 0, 0, 0
4001, 15278, 1, 0, 0
5000, 112152, 0, 0, 0
5003, 13699, 1, 0, 0
6000, 110338, 0, 0, 0
6000, 13402, 1, 0, 0
7000, 109870, 0, 0, 0
7005, 13379, 1, 0, 0
8000, 109494, 0, 0, 0
8007, 13356, 1, 0, 0
9000, 112570, 0, 0, 0
9005, 13318, 1, 0, 0
10000, 117252, 0, 0, 0
10004, 13440, 1, 0, 0
11000, 111369, 0, 0, 0
11000, 13443, 1, 0, 0
11879, 109182, 0, 0, 0
11879, 13415, 1, 0, 0
