1000, 28252, 0, 0, 0
1000, 1553, 1, 0, 0
2001, 27877, 0, 0, 0
2001, 1418, 1, 0, 0
3001, 27168, 0, 0, 0
3001, 1470, 1, 0, 0
4001, 28558, 0, 0, 0
4001, 1552, 1, 0, 0
5002, 27610, 0, 0, 0
5002, 1454, 1, 0, 0
6002, 13751, 0, 0, 0
6002, 727, 1, 0, 0
7003, 1036, 0, 0, 0
7003, 50, 1, 0, 0
8003, 1107, 0, 0, 0
8003, 68, 1, 0, 0
9003, 1093, 0, 0, 0
9003, 63, 1, 0, 0
10004, 1033, 0, 0, 0
10004, 65, 1, 0, 0
11005, 1065, 0, 0, 0
11005, 48, 1, 0, 0
12006, 920, 0, 0, 0
12006, 52, 1, 0, 0
13007, 1069, 0, 0, 0
13007, 63, 1, 0, 0
14008, 1076, 0, 0, 0
14008, 61, 1, 0, 0
15009, 1080, 0, 0, 0
15009, 45, 1, 0, 0
16010, 1076, 0, 0, 0
16010, 48, 1, 0, 0
17011, 1068, 0, 0, 0
17011, 52, 1, 0, 0
18012, 1054, 0, 0, 0
18012, 65, 1, 0, 0
19013, 1087, 0, 0, 0
19013, 53, 1, 0, 0
20014, 955, 0, 0, 0
20014, 41, 1, 0, 0
21015, 1623, 0, 0, 0
21015, 97, 1, 0, 0
22016, 1609, 0, 0, 0
22016, 86, 1, 0, 0
23016, 1204, 0, 0, 0
23016, 57, 1, 0, 0
24017, 1171, 0, 0, 0
24017, 57, 1, 0, 0
25018, 1451, 0, 0, 0
25018, 63, 1, 0, 0
26019, 1876, 0, 0, 0
26019, 78, 1, 0, 0
27020, 1803, 0, 0, 0
27020, 100, 1, 0, 0
28021, 1859, 0, 0, 0
28021, 88, 1, 0, 0
29022, 1814, 0, 0, 0
29022, 92, 1, 0, 0
30023, 1972, 0, 0, 0
30023, 96, 1, 0, 0
31024, 3406, 0, 0, 0
31024, 184, 1, 0, 0
32025, 3452, 0, 0, 0
32025, 167, 1, 0, 0
33026, 3273, 0, 0, 0
33026, 178, 1, 0, 0
34027, 3477, 0, 0, 0
34027, 162, 1, 0, 0
35029, 14229, 0, 0, 0
35029, 774, 1, 0, 0
36029, 27638, 0, 0, 0
36029, 1470, 1, 0, 0
37029, 25809, 0, 0, 0
37029, 1366, 1, 0, 0
38029, 26493, 0, 0, 0
38029, 1368, 1, 0, 0
39030, 25307, 0, 0, 0
39030, 1321, 1, 0, 0
40030, 27391, 0, 0, 0
40030, 1472, 1, 0, 0
41030, 27545, 0, 0, 0
41030, 1466, 1, 0, 0
42030, 28996, 0, 0, 0
42030, 1549, 1, 0, 0
43032, 28789, 0, 0, 0
43032, 1504, 1, 0, 0
44032, 29305, 0, 0, 0
44032, 1637, 1, 0, 0
