1000, 1056486, 0, 0, 0
1000, 319560, 1, 0, 0
2000, 1129477, 0, 0, 0
2000, 389459, 1, 0, 0
3000, 1161588, 0, 0, 0
3000, 415304, 1, 0, 0
4000, 2145703, 0, 0, 0
4000, 1395957, 1, 0, 0
5000, 1496605, 1, 0, 0
5000, 2233509, 0, 0, 0
6004, 4342211, 0, 0, 0
6057, 3896703, 1, 0, 0
7002, 53535065, 0, 0, 0
7008, 154459640, 1, 0, 0
8000, 55377844, 0, 0, 0
8063, 38038259, 1, 0, 0
9000, 56067875, 0, 0, 0
9107, 38139711, 1, 0, 0
10003, 59071022, 0, 0, 0
10011, 40903837, 1, 0, 0
11001, 58791120, 0, 0, 0
11004, 39730652, 1, 0, 0
12000, 68095475, 0, 0, 0
12035, 45080476, 1, 0, 0
13001, 56606306, 0, 0, 0
13015, 40542830, 1, 0, 0
14004, 39504667, 1, 0, 0
14005, 56503184, 0, 0, 0
15000, 58737767, 0, 0, 0
15049, 38586945, 1, 0, 0
16000, 57504505, 0, 0, 0
16025, 39944055, 1, 0, 0
17000, 57659779, 0, 0, 0
17005, 40852321, 1, 0, 0
18001, 58164752, 0, 0, 0
18007, 38542241, 1, 0, 0
19001, 56628527, 0, 0, 0
19108, 38605132, 1, 0, 0
20001, 65120980, 0, 0, 0
20029, 50101006, 1, 0, 0
21000, 38133802, 0, 0, 0
21014, 25086609, 1, 0, 0
22000, 26928727, 0, 0, 0
22011, 18180838, 1, 0, 0
23000, 25505591, 0, 0, 0
23028, 16814868, 1, 0, 0
24000, 26293330, 0, 0, 0
24010, 16966998, 1, 0, 0
25000, 21979968, 0, 0, 0
25005, 14130864, 1, 0, 0
26000, 16549836, 0, 0, 0
26000, 10428103, 1, 0, 0
27000, 16752889, 0, 0, 0
27003, 10775209, 1, 0, 0
28000, 17019027, 0, 0, 0
28001, 10833432, 1, 0, 0
29000, 17247616, 0, 0, 0
29000, 11368256, 1, 0, 0
30000, 18800114, 0, 0, 0
30003, 12536433, 1, 0, 0
31000, 18019325, 0, 0, 0
31006, 12135100, 1, 0, 0
32000, 18015604, 0, 0, 0
32001, 11934347, 1, 0, 0
33003, 18963895, 0, 0, 0
33005, 12481846, 1, 0, 0
34000, 17938162, 0, 0, 0
34019, 12027756, 1, 0, 0
35000, 4622788, 0, 0, 0
35000, 3241115, 1, 0, 0
36000, 2222621, 0, 0, 0
36001, 1495708, 1, 0, 0
37000, 1383945, 0, 0, 0
37002, 632282, 1, 0, 0
38000, 1179169, 0, 0, 0
38002, 420596, 1, 0, 0
39000, 1254908, 0, 0, 0
39000, 471868, 1, 0, 0
40000, 1149194, 0, 0, 0
40000, 414620, 1, 0, 0
41000, 1142681, 0, 0, 0
41000, 387722, 1, 0, 0
42000, 1073237, 0, 0, 0
42000, 331714, 1, 0, 0
43000, 1066609, 0, 0, 0
43000, 319146, 1, 0, 0
44000, 1055265, 0, 0, 0
44000, 311809, 1, 0, 0
45000, 1133593, 0, 0, 0
45001, 377779, 1, 0, 0
46000, 1159423, 0, 0, 0
46000, 378248, 1, 0, 0
46871, 1126501, 0, 0, 0
46871, 353360, 1, 0, 0
