1000, 320627, 0, 0, 0
1001, 11926, 1, 0, 0
2000, 306002, 0, 0, 0
2001, 24666, 1, 0, 0
3000, 312295, 0, 0, 0
3000, 23371, 1, 0, 0
4000, 310137, 0, 0, 0
4004, 14223, 1, 0, 0
5000, 312592, 0, 0, 0
5000, 14268, 1, 0, 0
6000, 314522, 0, 0, 0
6000, 15446, 1, 0, 0
7000, 304827, 0, 0, 0
7000, 14285, 1, 0, 0
8000, 14331, 1, 0, 0
8000, 308805, 0, 0, 0
9000, 317363, 0, 0, 0
9000, 14271, 1, 0, 0
10000, 300733, 0, 0, 0
10004, 14190, 1, 0, 0
11000, 319336, 0, 0, 0
11000, 14181, 1, 0, 0
11879, 325060, 0, 0, 0
11879, 14106, 1, 0, 0
