1000, 1733, 0, 0, 0
1018, 2396, 1, 0, 0
2000, 1595, 0, 0, 0
2019, 2233, 1, 0, 0
3000, 2936, 0, 0, 0
3105, 3856, 1, 0, 0
4001, 3159, 0, 0, 0
4094, 4146, 1, 0, 0
5000, 3840, 0, 0, 0
5075, 5460, 1, 0, 0
6000, 3096, 0, 0, 0
6036, 3942, 1, 0, 0
7003, 3079, 0, 0, 0
7027, 4008, 1, 0, 0
8000, 3157, 0, 0, 0
8032, 3970, 1, 0, 0
9000, 3116, 0, 0, 0
9018, 3975, 1, 0, 0
10000, 3082, 0, 0, 0
10036, 4161, 1, 0, 0
11000, 3065, 0, 0, 0
11007, 4075, 1, 0, 0
12000, 3051, 0, 0, 0
12006, 3882, 1, 0, 0
13000, 3175, 0, 0, 0
13004, 4030, 1, 0, 0
14000, 2969, 0, 0, 0
14007, 3623, 1, 0, 0
15000, 3730, 1, 0, 0
15001, 2962, 0, 0, 0
16000, 2946, 0, 0, 0
16003, 3715, 1, 0, 0
17000, 2924, 0, 0, 0
17021, 3680, 1, 0, 0
18000, 2908, 0, 0, 0
18006, 3585, 1, 0, 0
19000, 2910, 0, 0, 0
19001, 3563, 1, 0, 0
20000, 2914, 0, 0, 0
20025, 3565, 1, 0, 0
21000, 2914, 0, 0, 0
21001, 3535, 1, 0, 0
22000, 2898, 0, 0, 0
22005, 3570, 1, 0, 0
23000, 2913, 0, 0, 0
23019, 3578, 1, 0, 0
24000, 3107, 0, 0, 0
24001, 3681, 1, 0, 0
25000, 3289, 0, 0, 0
25004, 3776, 1, 0, 0
26000, 3296, 0, 0, 0
26001, 3854, 1, 0, 0
27000, 2912, 0, 0, 0
27000, 3363, 1, 0, 0
28000, 2926, 0, 0, 0
28003, 3435, 1, 0, 0
29000, 3094, 0, 0, 0
29002, 3552, 1, 0, 0
30000, 3243, 0, 0, 0
30001, 3658, 1, 0, 0
31000, 3659, 1, 0, 0
31000, 3231, 0, 0, 0
32000, 3301, 0, 0, 0
32011, 4081, 1, 0, 0
33000, 3212, 0, 0, 0
33000, 3675, 1, 0, 0
34000, 3093, 0, 0, 0
34000, 3516, 1, 0, 0
35000, 3327, 0, 0, 0
35000, 3870, 1, 0, 0
36000, 3389, 0, 0, 0
36000, 3905, 1, 0, 0
37000, 2665, 0, 0, 0
37000, 3155, 1, 0, 0
38000, 2666, 0, 0, 0
38000, 3148, 1, 0, 0
39000, 2643, 0, 0, 0
39000, 3124, 1, 0, 0
40000, 2644, 0, 0, 0
40000, 3126, 1, 0, 0
41000, 2633, 0, 0, 0
41000, 3129, 1, 0, 0
42000, 2646, 0, 0, 0
42000, 3121, 1, 0, 0
43000, 2655, 0, 0, 0
43000, 3134, 1, 0, 0
44000, 2643, 0, 0, 0
44000, 3117, 1, 0, 0
45000, 2576, 0, 0, 0
45000, 3062, 1, 0, 0
46000, 2664, 0, 0, 0
46000, 3167, 1, 0, 0
47000, 2648, 0, 0, 0
47000, 3141, 1, 0, 0
48000, 2679, 0, 0, 0
48000, 3192, 1, 0, 0
49000, 2664, 0, 0, 0
49000, 3163, 1, 0, 0
49830, 2648, 0, 0, 0
49830, 3139, 1, 0, 0
