999, 10305, 0, 0, 0
999, 542, 1, 0, 0
1999, 10584, 0, 0, 0
1999, 528, 1, 0, 0
3000, 8868, 0, 0, 0
3000, 427, 1, 0, 0
4001, 218, 0, 0, 0
4001, 16, 1, 0, 0
5001, 429, 0, 0, 0
5001, 28, 1, 0, 0
6002, 381, 0, 0, 0
6002, 19, 1, 0, 0
7003, 367, 0, 0, 0
7003, 18, 1, 0, 0
8003, 448, 0, 0, 0
8003, 23, 1, 0, 0
9004, 327, 0, 0, 0
9004, 15, 1, 0, 0
10005, 392, 0, 0, 0
10005, 23, 1, 0, 0
11005, 256, 0, 0, 0
11005, 12, 1, 0, 0
12006, 410, 0, 0, 0
12006, 18, 1, 0, 0
13006, 435, 0, 0, 0
13006, 29, 1, 0, 0
14007, 433, 0, 0, 0
14007, 21, 1, 0, 0
15010, 440, 0, 0, 0
15010, 21, 1, 0, 0
16010, 396, 0, 0, 0
16010, 21, 1, 0, 0
17010, 381, 0, 0, 0
17010, 22, 1, 0, 0
18011, 442, 0, 0, 0
18011, 32, 1, 0, 0
19011, 374, 0, 0, 0
19011, 26, 1, 0, 0
20012, 709, 0, 0, 0
20012, 48, 1, 0, 0
21012, 1476, 0, 0, 0
21012, 66, 1, 0, 0
22012, 878, 0, 0, 0
22012, 47, 1, 0, 0
23012, 909, 0, 0, 0
23012, 58, 1, 0, 0
24013, 1160, 0, 0, 0
24013, 65, 1, 0, 0
25013, 924, 0, 0, 0
25013, 55, 1, 0, 0
26013, 1023, 0, 0, 0
26013, 44, 1, 0, 0
27014, 1426, 0, 0, 0
27014, 82, 1, 0, 0
28014, 1421, 0, 0, 0
28014, 74, 1, 0, 0
29015, 1400, 0, 0, 0
29015, 70, 1, 0, 0
30015, 1354, 0, 0, 0
30015, 80, 1, 0, 0
31016, 1392, 0, 0, 0
31016, 77, 1, 0, 0
32016, 1412, 0, 0, 0
32016, 59, 1, 0, 0
33016, 2996, 0, 0, 0
33016, 164, 1, 0, 0
34017, 9278, 0, 0, 0
34017, 508, 1, 0, 0
35017, 9963, 0, 0, 0
35017, 568, 1, 0, 0
36018, 12849, 0, 0, 0
36018, 706, 1, 0, 0
37018, 10698, 0, 0, 0
37018, 564, 1, 0, 0
38018, 20092, 0, 0, 0
38018, 1048, 1, 0, 0
39019, 15196, 0, 0, 0
39019, 822, 1, 0, 0
40019, 10593, 0, 0, 0
40019, 556, 1, 0, 0
41020, 10546, 0, 0, 0
41020, 568, 1, 0, 0
42020, 9753, 0, 0, 0
42020, 545, 1, 0, 0
43020, 14238, 0, 0, 0
43020, 752, 1, 0, 0
44021, 28043, 0, 0, 0
44021, 1513, 1, 0, 0
45021, 30085, 0, 0, 0
45021, 1560, 1, 0, 0
46021, 29992, 0, 0, 0
46021, 1595, 1, 0, 0
47021, 28698, 0, 0, 0
47021, 1525, 1, 0, 0
48022, 31001, 0, 0, 0
48022, 1636, 1, 0, 0
49021, 31252, 0, 0, 0
49021, 1628, 1, 0, 0
50021, 20499, 0, 0, 0
50021, 1083, 1, 0, 0
51021, 29231, 0, 0, 0
51021, 1535, 1, 0, 0
52022, 29956, 0, 0, 0
52022, 1544, 1, 0, 0
53021, 31867, 0, 0, 0
53021, 1708, 1, 0, 0
54021, 28092, 0, 0, 0
54021, 1520, 1, 0, 0
55021, 589, 0, 0, 0
55021, 13, 1, 0, 0
56021, 1365, 0, 0, 0
56021, 106, 1, 0, 0
57021, 1398, 0, 0, 0
57021, 78, 1, 0, 0
58021, 1402, 0, 0, 0
58021, 79, 1, 0, 0
59022, 1418, 0, 0, 0
59022, 81, 1, 0, 0
60021, 1132, 0, 0, 0
60021, 85, 1, 0, 0
