1001, 37331015, 0, 0, 0
1022, 18983350, 1, 0, 0
2000, 37038647, 0, 0, 0
2054, 16822346, 1, 0, 0
3003, 35355974, 0, 0, 0
3010, 16523596, 1, 0, 0
4000, 35510458, 0, 0, 0
4081, 18082667, 1, 0, 0
5002, 57573881, 0, 0, 0
5028, 35796171, 1, 0, 0
6001, 53438585, 0, 0, 0
6210, 31647852, 1, 0, 0
7007, 41059764, 0, 0, 0
7065, 24062925, 1, 0, 0
8000, 53825398, 0, 0, 0
8127, 35603891, 1, 0, 0
9006, 44793044, 0, 0, 0
9051, 26190210, 1, 0, 0
10008, 40859995, 0, 0, 0
10011, 15972986, 1, 0, 0
11001, 40643353, 0, 0, 0
11008, 24605400, 1, 0, 0
12001, 48577775, 0, 0, 0
12107, 27604365, 1, 0, 0
13000, 24906736, 1, 0, 0
13001, 40150697, 0, 0, 0
14002, 18758028, 0, 0, 0
14043, 9092649, 1, 0, 0
15000, 20048185, 0, 0, 0
15002, 12038169, 1, 0, 0
16000, 19186722, 0, 0, 0
16004, 10672659, 1, 0, 0
17002, 20713140, 0, 0, 0
17005, 12408704, 1, 0, 0
18001, 14896456, 0, 0, 0
18006, 8801737, 1, 0, 0
19001, 14276360, 0, 0, 0
19018, 7880632, 1, 0, 0
20001, 15147253, 0, 0, 0
20025, 8482839, 1, 0, 0
21000, 14474489, 0, 0, 0
21009, 8978703, 1, 0, 0
22003, 12542714, 0, 0, 0
22012, 6734758, 1, 0, 0
23000, 13384924, 0, 0, 0
23036, 7323881, 1, 0, 0
24000, 5261184, 0, 0, 0
24000, 2547929, 1, 0, 0
25000, 1483223, 0, 0, 0
25003, 753153, 1, 0, 0
26000, 1467200, 0, 0, 0
26000, 734244, 1, 0, 0
27000, 1558925, 0, 0, 0
27002, 835041, 1, 0, 0
28000, 1437304, 0, 0, 0
28000, 696010, 1, 0, 0
29000, 1434102, 0, 0, 0
29000, 718372, 1, 0, 0
30000, 1455206, 0, 0, 0
30000, 701986, 1, 0, 0
31000, 1452108, 0, 0, 0
31000, 700217, 1, 0, 0
32000, 1477052, 0, 0, 0
32000, 724512, 1, 0, 0
33000, 1535964, 0, 0, 0
33000, 758146, 1, 0, 0
33845, 1472638, 0, 0, 0
33845, 680918, 1, 0, 0
