1000, 216333, 0, 0, 0
1001, 11174, 1, 0, 0
2000, 226140, 0, 0, 0
2002, 26865, 1, 0, 0
3000, 214713, 0, 0, 0
3004, 13889, 1, 0, 0
4000, 212679, 0, 0, 0
4000, 12223, 1, 0, 0
5000, 215616, 0, 0, 0
5001, 12268, 1, 0, 0
6000, 207135, 0, 0, 0
6003, 11335, 1, 0, 0
7000, 211030, 0, 0, 0
7005, 12572, 1, 0, 0
8000, 209651, 0, 0, 0
8009, 11986, 1, 0, 0
9000, 208454, 0, 0, 0
9000, 11253, 1, 0, 0
10000, 213350, 0, 0, 0
10007, 12024, 1, 0, 0
11000, 208180, 0, 0, 0
11002, 12374, 1, 0, 0
11829, 207922, 0, 0, 0
11829, 11626, 1, 0, 0
