1000, 167515, 0, 0, 0
1001, 7660, 1, 0, 0
2000, 181462, 0, 0, 0
2003, 26986, 1, 0, 0
3000, 178837, 0, 0, 0
3001, 17980, 1, 0, 0
4000, 175564, 0, 0, 0
4001, 12345, 1, 0, 0
5000, 173144, 0, 0, 0
5000, 12133, 1, 0, 0
6000, 177798, 0, 0, 0
6001, 12418, 1, 0, 0
7000, 172761, 0, 0, 0
7000, 12309, 1, 0, 0
8000, 170760, 0, 0, 0
8001, 11153, 1, 0, 0
9000, 176288, 0, 0, 0
9000, 10899, 1, 0, 0
10000, 169153, 0, 0, 0
10000, 10408, 1, 0, 0
11000, 171164, 0, 0, 0
11002, 10304, 1, 0, 0
11879, 171801, 0, 0, 0
11879, 10400, 1, 0, 0
