1001, 429, 0, 0, 0
1001, 25, 1, 0, 0
2001, 427, 0, 0, 0
2001, 25, 1, 0, 0
3002, 439, 0, 0, 0
3002, 21, 1, 0, 0
4002, 447, 0, 0, 0
4002, 24, 1, 0, 0
5002, 338, 0, 0, 0
5002, 10, 1, 0, 0
6003, 443, 0, 0, 0
6003, 26, 1, 0, 0
7003, 440, 0, 0, 0
7003, 17, 1, 0, 0
8003, 429, 0, 0, 0
8003, 26, 1, 0, 0
9004, 438, 0, 0, 0
9004, 20, 1, 0, 0
10004, 447, 0, 0, 0
10004, 22, 1, 0, 0
11004, 442, 0, 0, 0
11004, 26, 1, 0, 0
12005, 431, 0, 0, 0
12005, 25, 1, 0, 0
13005, 516, 0, 0, 0
13005, 27, 1, 0, 0
14006, 890, 0, 0, 0
14006, 54, 1, 0, 0
15006, 909, 0, 0, 0
15006, 38, 1, 0, 0
16006, 889, 0, 0, 0
16006, 49, 1, 0, 0
17006, 756, 0, 0, 0
17006, 29, 1, 0, 0
18007, 1140, 0, 0, 0
18007, 60, 1, 0, 0
19007, 1272, 0, 0, 0
19007, 62, 1, 0, 0
20007, 993, 0, 0, 0
20007, 51, 1, 0, 0
21008, 1243, 0, 0, 0
21008, 62, 1, 0, 0
22008, 1164, 0, 0, 0
22008, 53, 1, 0, 0
23008, 1047, 0, 0, 0
23008, 66, 1, 0, 0
24009, 3470, 0, 0, 0
24009, 161, 1, 0, 0
25009, 10540, 0, 0, 0
25009, 573, 1, 0, 0
26010, 10372, 0, 0, 0
26010, 540, 1, 0, 0
27010, 10855, 0, 0, 0
27010, 576, 1, 0, 0
28011, 10091, 0, 0, 0
28011, 539, 1, 0, 0
29011, 10242, 0, 0, 0
29011, 510, 1, 0, 0
30012, 10735, 0, 0, 0
30012, 554, 1, 0, 0
31013, 10577, 0, 0, 0
31013, 588, 1, 0, 0
32013, 10746, 0, 0, 0
32013, 548, 1, 0, 0
33014, 10299, 0, 0, 0
33014, 492, 1, 0, 0
