1000, 3346, 0, 0, 0
1000, 3979, 1, 0, 0
2000, 3300, 0, 0, 0
2006, 3764, 1, 0, 0
3000, 3849, 1, 0, 0
3000, 3325, 0, 0, 0
4000, 3271, 0, 0, 0
4000, 3801, 1, 0, 0
5000, 3318, 0, 0, 0
5000, 3911, 1, 0, 0
6000, 3301, 0, 0, 0
6001, 3803, 1, 0, 0
7000, 2062, 0, 0, 0
7000, 2417, 1, 0, 0
8000, 2540, 0, 0, 0
8001, 3016, 1, 0, 0
9000, 1777, 1, 0, 0
9000, 1494, 0, 0, 0
10000, 2672, 0, 0, 0
10005, 3058, 1, 0, 0
11006, 3029, 0, 0, 0
11037, 3505, 1, 0, 0
12000, 3160, 0, 0, 0
12010, 4043, 1, 0, 0
13001, 3129, 0, 0, 0
13046, 4137, 1, 0, 0
14001, 3191, 0, 0, 0
14005, 4430, 1, 0, 0
15004, 3967, 0, 0, 0
15107, 4875, 1, 0, 0
16000, 3134, 0, 0, 0
16069, 3840, 1, 0, 0
17000, 3279, 0, 0, 0
17032, 3945, 1, 0, 0
18000, 3049, 0, 0, 0
18034, 4052, 1, 0, 0
19000, 3120, 0, 0, 0
19076, 3979, 1, 0, 0
20002, 3087, 0, 0, 0
20014, 3547, 1, 0, 0
21000, 3091, 0, 0, 0
21002, 3857, 1, 0, 0
22000, 3114, 0, 0, 0
22030, 4135, 1, 0, 0
23003, 3785, 0, 0, 0
23030, 4082, 1, 0, 0
24000, 3048, 0, 0, 0
24027, 3766, 1, 0, 0
25003, 4090, 1, 0, 0
25003, 3067, 0, 0, 0
26001, 2965, 0, 0, 0
26019, 3828, 1, 0, 0
27000, 2994, 0, 0, 0
27109, 3900, 1, 0, 0
28001, 3013, 0, 0, 0
28002, 4004, 1, 0, 0
29001, 3055, 0, 0, 0
29011, 3911, 1, 0, 0
30000, 3019, 0, 0, 0
30005, 3748, 1, 0, 0
31000, 3003, 0, 0, 0
31000, 3740, 1, 0, 0
32000, 2893, 0, 0, 0
32001, 3683, 1, 0, 0
33000, 2915, 0, 0, 0
33002, 3581, 1, 0, 0
34000, 2979, 0, 0, 0
34000, 3563, 1, 0, 0
35000, 3020, 0, 0, 0
35012, 3720, 1, 0, 0
36000, 3256, 0, 0, 0
36000, 3900, 1, 0, 0
37000, 3215, 0, 0, 0
37005, 3786, 1, 0, 0
38000, 3211, 0, 0, 0
38001, 3792, 1, 0, 0
39000, 3204, 0, 0, 0
39001, 3792, 1, 0, 0
40000, 3206, 0, 0, 0
40000, 3807, 1, 0, 0
41000, 3296, 0, 0, 0
41002, 3853, 1, 0, 0
42000, 3224, 0, 0, 0
42002, 3789, 1, 0, 0
43000, 3284, 0, 0, 0
43002, 3879, 1, 0, 0
44000, 3288, 0, 0, 0
44000, 3835, 1, 0, 0
45000, 3385, 0, 0, 0
45002, 3961, 1, 0, 0
45829, 3421, 0, 0, 0
45829, 3999, 1, 0, 0
