1000, 219374, 0, 0, 0
1008, 15720, 1, 0, 0
2000, 31558, 1, 0, 0
2000, 228771, 0, 0, 0
3000, 213041, 0, 0, 0
3000, 19050, 1, 0, 0
4000, 213185, 0, 0, 0
4000, 14629, 1, 0, 0
5000, 218185, 0, 0, 0
5002, 14353, 1, 0, 0
6000, 215166, 0, 0, 0
6009, 14643, 1, 0, 0
7000, 211972, 0, 0, 0
7000, 14055, 1, 0, 0
8000, 215701, 0, 0, 0
8012, 13868, 1, 0, 0
9000, 210459, 0, 0, 0
9002, 13856, 1, 0, 0
10000, 215887, 0, 0, 0
10004, 13890, 1, 0, 0
11000, 232097, 0, 0, 0
11011, 13911, 1, 0, 0
11859, 231514, 0, 0, 0
11859, 13928, 1, 0, 0
