1000, 221599, 0, 0, 0
1006, 14489, 1, 0, 0
2000, 222064, 0, 0, 0
2008, 31029, 1, 0, 0
3000, 218172, 0, 0, 0
3002, 18395, 1, 0, 0
4000, 217419, 0, 0, 0
4000, 14474, 1, 0, 0
5000, 212570, 0, 0, 0
5004, 14803, 1, 0, 0
6000, 220770, 0, 0, 0
6013, 14424, 1, 0, 0
7000, 213218, 0, 0, 0
7002, 14508, 1, 0, 0
8000, 207591, 0, 0, 0
8004, 14686, 1, 0, 0
9000, 218939, 0, 0, 0
9004, 15949, 1, 0, 0
10000, 210327, 0, 0, 0
10000, 15180, 1, 0, 0
11000, 207588, 0, 0, 0
11005, 14949, 1, 0, 0
11820, 202531, 0, 0, 0
11820, 16208, 1, 0, 0
