1000, 304813, 0, 0, 0
1001, 12760, 1, 0, 0
2000, 307959, 0, 0, 0
2003, 21621, 1, 0, 0
3000, 286449, 0, 0, 0
3003, 31884, 1, 0, 0
4000, 284313, 0, 0, 0
4012, 15885, 1, 0, 0
5000, 288159, 0, 0, 0
5000, 11717, 1, 0, 0
6000, 286092, 0, 0, 0
6002, 12187, 1, 0, 0
7000, 290247, 0, 0, 0
7001, 12925, 1, 0, 0
8000, 290547, 0, 0, 0
8005, 12837, 1, 0, 0
9000, 286808, 0, 0, 0
9003, 12649, 1, 0, 0
10000, 277684, 0, 0, 0
10001, 12631, 1, 0, 0
11000, 13073, 1, 0, 0
11000, 281876, 0, 0, 0
11823, 285140, 0, 0, 0
11823, 12906, 1, 0, 0
