1000, 1632, 0, 0, 0
1000, 88, 1, 0, 0
2000, 1720, 0, 0, 0
2000, 84, 1, 0, 0
3001, 1720, 0, 0, 0
3001, 96, 1, 0, 0
4002, 1800, 0, 0, 0
4002, 72, 1, 0, 0
5003, 1728, 0, 0, 0
5003, 104, 1, 0, 0
6004, 1720, 0, 0, 0
6004, 112, 1, 0, 0
7004, 1704, 0, 0, 0
7004, 124, 1, 0, 0
8005, 1580, 0, 0, 0
8005, 108, 1, 0, 0
9006, 1584, 0, 0, 0
9006, 88, 1, 0, 0
10007, 1752, 0, 0, 0
10007, 96, 1, 0, 0
11008, 1304, 0, 0, 0
11008, 96, 1, 0, 0
12008, 1752, 0, 0, 0
12008, 92, 1, 0, 0
13009, 1760, 0, 0, 0
13009, 112, 1, 0, 0
14010, 1784, 0, 0, 0
14010, 144, 1, 0, 0
15011, 1836, 0, 0, 0
15011, 76, 1, 0, 0
16012, 2428, 0, 0, 0
16012, 164, 1, 0, 0
17012, 2720, 0, 0, 0
17012, 164, 1, 0, 0
18013, 3420, 0, 0, 0
18013, 172, 1, 0, 0
19014, 3180, 0, 0, 0
19014, 180, 1, 0, 0
20014, 3312, 0, 0, 0
20014, 224, 1, 0, 0
21015, 4148, 0, 0, 0
21015, 236, 1, 0, 0
22016, 4436, 0, 0, 0
22016, 272, 1, 0, 0
23017, 4864, 0, 0, 0
23017, 240, 1, 0, 0
24017, 5044, 0, 0, 0
24017, 256, 1, 0, 0
25018, 5156, 0, 0, 0
25018, 260, 1, 0, 0
26019, 4440, 0, 0, 0
26019, 256, 1, 0, 0
27019, 26656, 0, 0, 0
27019, 1504, 1, 0, 0
28020, 39980, 0, 0, 0
28020, 2140, 1, 0, 0
29020, 39855, 0, 0, 0
29020, 2070, 1, 0, 0
30020, 38218, 0, 0, 0
30020, 2090, 1, 0, 0
31020, 40064, 0, 0, 0
31020, 2182, 1, 0, 0
32020, 39695, 0, 0, 0
32020, 2150, 1, 0, 0
33021, 37076, 0, 0, 0
33021, 1904, 1, 0, 0
34020, 40620, 0, 0, 0
34020, 2010, 1, 0, 0
35020, 41841, 0, 0, 0
35020, 2202, 1, 0, 0
36021, 42028, 0, 0, 0
36021, 2252, 1, 0, 0
