999, 399, 0, 0, 0
999, 21, 1, 0, 0
2000, 345, 0, 0, 0
2000, 13, 1, 0, 0
3000, 442, 0, 0, 0
3000, 26, 1, 0, 0
4000, 444, 0, 0, 0
4000, 24, 1, 0, 0
5001, 336, 0, 0, 0
5001, 21, 1, 0, 0
6001, 448, 0, 0, 0
6001, 19, 1, 0, 0
7001, 435, 0, 0, 0
7001, 30, 1, 0, 0
8002, 441, 0, 0, 0
8002, 18, 1, 0, 0
9002, 394, 0, 0, 0
9002, 19, 1, 0, 0
10002, 388, 0, 0, 0
10002, 23, 1, 0, 0
11003, 463, 0, 0, 0
11003, 22, 1, 0, 0
12003, 442, 0, 0, 0
12003, 21, 1, 0, 0
13004, 507, 0, 0, 0
13004, 28, 1, 0, 0
14004, 880, 0, 0, 0
14004, 43, 1, 0, 0
15004, 869, 0, 0, 0
15004, 38, 1, 0, 0
16005, 882, 0, 0, 0
16005, 52, 1, 0, 0
17005, 956, 0, 0, 0
17005, 54, 1, 0, 0
18005, 1334, 0, 0, 0
18005, 73, 1, 0, 0
19005, 1346, 0, 0, 0
19005, 65, 1, 0, 0
20006, 1240, 0, 0, 0
20006, 64, 1, 0, 0
21006, 1334, 0, 0, 0
21006, 72, 1, 0, 0
22006, 1334, 0, 0, 0
22006, 65, 1, 0, 0
23007, 1295, 0, 0, 0
23007, 61, 1, 0, 0
24007, 3713, 0, 0, 0
24007, 184, 1, 0, 0
25008, 10440, 0, 0, 0
25008, 519, 1, 0, 0
26008, 10855, 0, 0, 0
26008, 561, 1, 0, 0
27009, 10159, 0, 0, 0
27009, 546, 1, 0, 0
28009, 10747, 0, 0, 0
28009, 537, 1, 0, 0
29010, 10702, 0, 0, 0
29010, 590, 1, 0, 0
30010, 10530, 0, 0, 0
30010, 560, 1, 0, 0
31011, 10681, 0, 0, 0
31011, 573, 1, 0, 0
32012, 10740, 0, 0, 0
32012, 535, 1, 0, 0
33012, 11035, 0, 0, 0
33012, 586, 1, 0, 0
