1000, 3326, 0, 0, 0
1000, 3857, 1, 0, 0
2000, 3587, 0, 0, 0
2002, 4218, 1, 0, 0
3000, 2858, 0, 0, 0
3002, 3351, 1, 0, 0
4000, 2926, 0, 0, 0
4002, 3332, 1, 0, 0
5000, 2937, 0, 0, 0
5001, 3366, 1, 0, 0
6000, 3012, 0, 0, 0
6000, 3483, 1, 0, 0
7000, 3066, 0, 0, 0
7003, 3442, 1, 0, 0
8000, 3454, 1, 0, 0
8000, 3031, 0, 0, 0
9000, 3260, 0, 0, 0
9000, 3648, 1, 0, 0
10000, 3289, 0, 0, 0
10000, 3779, 1, 0, 0
11000, 3004, 0, 0, 0
11000, 3451, 1, 0, 0
12000, 3327, 1, 0, 0
12000, 2832, 0, 0, 0
13000, 2700, 0, 0, 0
13000, 3195, 1, 0, 0
14000, 2705, 0, 0, 0
14001, 3221, 1, 0, 0
15000, 3339, 1, 0, 0
15000, 2759, 0, 0, 0
16005, 2747, 0, 0, 0
16024, 3343, 1, 0, 0
17000, 4843, 0, 0, 0
17103, 7558, 1, 0, 0
18002, 3554, 0, 0, 0
18042, 4573, 1, 0, 0
19001, 3130, 0, 0, 0
19027, 4293, 1, 0, 0
20000, 3195, 0, 0, 0
20001, 4162, 1, 0, 0
21000, 4245, 1, 0, 0
21001, 3144, 0, 0, 0
22000, 3053, 0, 0, 0
22010, 4053, 1, 0, 0
23000, 3038, 0, 0, 0
23004, 4032, 1, 0, 0
24000, 3059, 0, 0, 0
24008, 4032, 1, 0, 0
25000, 3046, 0, 0, 0
25025, 4013, 1, 0, 0
26000, 3054, 0, 0, 0
26088, 3980, 1, 0, 0
27000, 3066, 0, 0, 0
27005, 4041, 1, 0, 0
28001, 3067, 0, 0, 0
28006, 4153, 1, 0, 0
29001, 3075, 0, 0, 0
29006, 4062, 1, 0, 0
30005, 3077, 0, 0, 0
30012, 4080, 1, 0, 0
30961, 3051, 0, 0, 0
30961, 3898, 1, 0, 0
