1005, 3669, 0, 0, 0
1108, 4145, 1, 0, 0
2002, 3234, 0, 0, 0
2019, 4072, 1, 0, 0
3001, 3175, 0, 0, 0
3010, 4234, 1, 0, 0
4004, 3176, 0, 0, 0
4037, 3996, 1, 0, 0
5004, 4037, 0, 0, 0
5015, 5477, 1, 0, 0
6000, 3207, 0, 0, 0
6019, 4137, 1, 0, 0
7006, 3234, 0, 0, 0
7022, 4243, 1, 0, 0
8000, 3272, 0, 0, 0
8049, 4213, 1, 0, 0
9000, 3241, 0, 0, 0
9008, 4064, 1, 0, 0
10003, 3230, 0, 0, 0
10028, 4168, 1, 0, 0
11001, 3214, 0, 0, 0
11050, 4211, 1, 0, 0
12003, 3282, 0, 0, 0
12017, 3964, 1, 0, 0
13000, 3188, 0, 0, 0
13049, 4281, 1, 0, 0
14001, 3083, 0, 0, 0
14050, 3955, 1, 0, 0
15001, 3101, 0, 0, 0
15014, 3860, 1, 0, 0
16001, 3090, 0, 0, 0
16024, 3795, 1, 0, 0
17001, 3130, 0, 0, 0
17004, 4152, 1, 0, 0
18000, 3079, 0, 0, 0
18002, 3783, 1, 0, 0
19001, 3086, 0, 0, 0
19010, 3695, 1, 0, 0
20000, 3071, 0, 0, 0
20003, 3679, 1, 0, 0
21000, 3076, 0, 0, 0
21002, 3745, 1, 0, 0
22000, 3083, 0, 0, 0
22003, 3557, 1, 0, 0
23000, 3072, 0, 0, 0
23002, 3619, 1, 0, 0
24000, 3232, 0, 0, 0
24001, 3797, 1, 0, 0
25000, 3403, 0, 0, 0
25002, 4166, 1, 0, 0
26000, 3475, 0, 0, 0
26005, 4027, 1, 0, 0
27000, 3249, 0, 0, 0
27000, 3798, 1, 0, 0
28000, 3248, 0, 0, 0
28007, 3806, 1, 0, 0
29000, 3326, 0, 0, 0
29000, 3852, 1, 0, 0
30000, 3302, 0, 0, 0
30000, 3733, 1, 0, 0
31000, 3332, 0, 0, 0
31000, 3783, 1, 0, 0
32000, 3875, 1, 0, 0
32000, 3460, 0, 0, 0
33000, 3371, 0, 0, 0
33001, 3903, 1, 0, 0
33823, 3309, 0, 0, 0
33823, 3921, 1, 0, 0
