999, 41397, 0, 0, 0
999, 2194, 1, 0, 0
1999, 41716, 0, 0, 0
1999, 2208, 1, 0, 0
3000, 41664, 0, 0, 0
3000, 2348, 1, 0, 0
4000, 41016, 0, 0, 0
4000, 2236, 1, 0, 0
5000, 39500, 0, 0, 0
5000, 2004, 1, 0, 0
6001, 42596, 0, 0, 0
6001, 2216, 1, 0, 0
7001, 42012, 0, 0, 0
7001, 2144, 1, 0, 0
8001, 42220, 0, 0, 0
8001, 2280, 1, 0, 0
9002, 41804, 0, 0, 0
9002, 2332, 1, 0, 0
10002, 42208, 0, 0, 0
10002, 2192, 1, 0, 0
11002, 22972, 0, 0, 0
11002, 1228, 1, 0, 0
12003, 1504, 0, 0, 0
12003, 112, 1, 0, 0
13003, 1780, 0, 0, 0
13003, 84, 1, 0, 0
14003, 1752, 0, 0, 0
14003, 76, 1, 0, 0
15003, 1472, 0, 0, 0
15003, 92, 1, 0, 0
16003, 1484, 0, 0, 0
16003, 64, 1, 0, 0
17004, 1664, 0, 0, 0
17004, 72, 1, 0, 0
18004, 1800, 0, 0, 0
18004, 108, 1, 0, 0
19004, 1664, 0, 0, 0
19004, 80, 1, 0, 0
20004, 1672, 0, 0, 0
20004, 112, 1, 0, 0
21005, 1664, 0, 0, 0
21005, 92, 1, 0, 0
22005, 1840, 0, 0, 0
22005, 124, 1, 0, 0
23006, 1638, 0, 0, 0
23006, 87, 1, 0, 0
24006, 1836, 0, 0, 0
24006, 100, 1, 0, 0
25006, 1972, 0, 0, 0
25006, 60, 1, 0, 0
26006, 2072, 0, 0, 0
26006, 124, 1, 0, 0
27013, 2442, 0, 0, 0
27013, 135, 1, 0, 0
28013, 2290, 0, 0, 0
28013, 112, 1, 0, 0
29013, 3379, 0, 0, 0
29013, 204, 1, 0, 0
30013, 4336, 0, 0, 0
30013, 212, 1, 0, 0
31013, 4452, 0, 0, 0
31013, 240, 1, 0, 0
32013, 5800, 0, 0, 0
32013, 324, 1, 0, 0
33013, 7263, 0, 0, 0
33013, 352, 1, 0, 0
34013, 6514, 0, 0, 0
34013, 328, 1, 0, 0
35013, 6970, 0, 0, 0
35013, 360, 1, 0, 0
36013, 27703, 0, 0, 0
36013, 1297, 1, 0, 0
37013, 54182, 0, 0, 0
37013, 2806, 1, 0, 0
38013, 54346, 0, 0, 0
38013, 2902, 1, 0, 0
39013, 53872, 0, 0, 0
39013, 2740, 1, 0, 0
40013, 53308, 0, 0, 0
40013, 2704, 1, 0, 0
41013, 54386, 0, 0, 0
41013, 2902, 1, 0, 0
42013, 52620, 0, 0, 0
42013, 2854, 1, 0, 0
43013, 53732, 0, 0, 0
43013, 2928, 1, 0, 0
44013, 52912, 0, 0, 0
44013, 2738, 1, 0, 0
45013, 51931, 0, 0, 0
45013, 2790, 1, 0, 0
