1000, 3247, 0, 0, 0
1000, 3819, 1, 0, 0
2000, 3341, 0, 0, 0
2000, 3865, 1, 0, 0
3000, 3351, 0, 0, 0
3001, 3737, 1, 0, 0
4000, 2700, 0, 0, 0
4002, 3111, 1, 0, 0
5000, 3261, 0, 0, 0
5000, 3746, 1, 0, 0
6000, 3467, 0, 0, 0
6002, 4028, 1, 0, 0
7000, 2874, 0, 0, 0
7000, 3392, 1, 0, 0
8000, 2866, 0, 0, 0
8000, 3330, 1, 0, 0
9000, 3444, 0, 0, 0
9001, 3998, 1, 0, 0
10000, 3439, 0, 0, 0
10000, 3900, 1, 0, 0
11000, 3626, 1, 0, 0
11000, 3190, 0, 0, 0
12000, 3228, 0, 0, 0
12000, 3669, 1, 0, 0
13000, 2850, 0, 0, 0
13000, 3385, 1, 0, 0
14000, 2862, 0, 0, 0
14000, 3413, 1, 0, 0
15000, 2930, 0, 0, 0
15000, 3438, 1, 0, 0
16005, 3573, 1, 0, 0
16010, 2888, 0, 0, 0
17010, 4853, 0, 0, 0
17034, 5561, 1, 0, 0
18000, 3551, 0, 0, 0
18016, 4492, 1, 0, 0
19001, 3253, 0, 0, 0
19030, 4203, 1, 0, 0
20000, 3291, 0, 0, 0
20007, 4633, 1, 0, 0
21002, 3202, 0, 0, 0
21019, 4199, 1, 0, 0
22002, 3149, 0, 0, 0
22004, 4094, 1, 0, 0
23000, 3168, 0, 0, 0
23048, 4085, 1, 0, 0
24000, 3143, 0, 0, 0
24041, 4272, 1, 0, 0
25002, 3145, 0, 0, 0
25010, 4040, 1, 0, 0
26000, 3177, 0, 0, 0
26012, 4207, 1, 0, 0
27001, 3176, 0, 0, 0
27006, 4200, 1, 0, 0
28000, 3172, 0, 0, 0
28031, 4079, 1, 0, 0
29000, 3157, 0, 0, 0
29017, 4060, 1, 0, 0
30000, 3154, 0, 0, 0
30008, 4239, 1, 0, 0
30958, 3117, 0, 0, 0
30958, 4234, 1, 0, 0
