1000, 10363, 0, 0, 0
1000, 526, 1, 0, 0
2000, 10343, 0, 0, 0
2000, 512, 1, 0, 0
3001, 8824, 0, 0, 0
3001, 452, 1, 0, 0
4001, 192, 0, 0, 0
4001, 10, 1, 0, 0
5002, 447, 0, 0, 0
5002, 21, 1, 0, 0
6003, 434, 0, 0, 0
6003, 28, 1, 0, 0
7003, 454, 0, 0, 0
7003, 20, 1, 0, 0
8004, 450, 0, 0, 0
8004, 19, 1, 0, 0
9005, 437, 0, 0, 0
9005, 26, 1, 0, 0
10005, 402, 0, 0, 0
10005, 13, 1, 0, 0
11006, 261, 0, 0, 0
11006, 12, 1, 0, 0
12007, 357, 0, 0, 0
12007, 15, 1, 0, 0
13007, 441, 0, 0, 0
13007, 21, 1, 0, 0
14008, 445, 0, 0, 0
14008, 18, 1, 0, 0
15011, 433, 0, 0, 0
15011, 25, 1, 0, 0
16012, 439, 0, 0, 0
16012, 21, 1, 0, 0
17012, 440, 0, 0, 0
17012, 27, 1, 0, 0
18011, 471, 0, 0, 0
18011, 13, 1, 0, 0
19012, 361, 0, 0, 0
19012, 23, 1, 0, 0
20011, 363, 0, 0, 0
20011, 20, 1, 0, 0
21012, 739, 0, 0, 0
21012, 38, 1, 0, 0
22012, 835, 0, 0, 0
22012, 58, 1, 0, 0
23012, 894, 0, 0, 0
23012, 40, 1, 0, 0
24011, 895, 0, 0, 0
24011, 58, 1, 0, 0
25012, 920, 0, 0, 0
25012, 48, 1, 0, 0
26012, 999, 0, 0, 0
26012, 69, 1, 0, 0
27011, 1435, 0, 0, 0
27011, 68, 1, 0, 0
28011, 1407, 0, 0, 0
28011, 83, 1, 0, 0
29011, 1380, 0, 0, 0
29011, 82, 1, 0, 0
30012, 1334, 0, 0, 0
30012, 76, 1, 0, 0
31011, 1265, 0, 0, 0
31011, 73, 1, 0, 0
32012, 1306, 0, 0, 0
32012, 84, 1, 0, 0
33012, 2997, 0, 0, 0
33012, 175, 1, 0, 0
34012, 9013, 0, 0, 0
34012, 466, 1, 0, 0
35012, 10716, 0, 0, 0
35012, 572, 1, 0, 0
36011, 10665, 0, 0, 0
36011, 578, 1, 0, 0
37012, 10657, 0, 0, 0
37012, 593, 1, 0, 0
38012, 10598, 0, 0, 0
38012, 546, 1, 0, 0
39012, 16536, 0, 0, 0
39012, 855, 1, 0, 0
40012, 13292, 0, 0, 0
40012, 716, 1, 0, 0
41012, 10517, 0, 0, 0
41012, 520, 1, 0, 0
42011, 9874, 0, 0, 0
42011, 512, 1, 0, 0
43011, 13510, 0, 0, 0
43011, 719, 1, 0, 0
44012, 28131, 0, 0, 0
44012, 1461, 1, 0, 0
45011, 30072, 0, 0, 0
45011, 1541, 1, 0, 0
46012, 30047, 0, 0, 0
46012, 1540, 1, 0, 0
47012, 26973, 0, 0, 0
47012, 1471, 1, 0, 0
48012, 15672, 0, 0, 0
48012, 771, 1, 0, 0
49012, 15410, 0, 0, 0
49012, 835, 1, 0, 0
50012, 26925, 0, 0, 0
50012, 1430, 1, 0, 0
51012, 29056, 0, 0, 0
51012, 1505, 1, 0, 0
52012, 14979, 0, 0, 0
52012, 790, 1, 0, 0
53012, 18607, 0, 0, 0
53012, 998, 1, 0, 0
54011, 28077, 0, 0, 0
54011, 1505, 1, 0, 0
55012, 583, 0, 0, 0
55012, 11, 1, 0, 0
56011, 1389, 0, 0, 0
56011, 83, 1, 0, 0
57012, 1395, 0, 0, 0
57012, 84, 1, 0, 0
58012, 1395, 0, 0, 0
58012, 80, 1, 0, 0
59012, 1432, 0, 0, 0
59012, 70, 1, 0, 0
60012, 1185, 0, 0, 0
60012, 56, 1, 0, 0
