1000, 51556, 0, 0, 0
1000, 2708, 1, 0, 0
2000, 50048, 0, 0, 0
2000, 2556, 1, 0, 0
3000, 54786, 0, 0, 0
3000, 2770, 1, 0, 0
4000, 52924, 0, 0, 0
4000, 2866, 1, 0, 0
5000, 53473, 0, 0, 0
5000, 2786, 1, 0, 0
6000, 53253, 0, 0, 0
6000, 2782, 1, 0, 0
7000, 51411, 0, 0, 0
7000, 2786, 1, 0, 0
8000, 56792, 0, 0, 0
8000, 2972, 1, 0, 0
9000, 55771, 0, 0, 0
9000, 2894, 1, 0, 0
10000, 51687, 0, 0, 0
10000, 2722, 1, 0, 0
11000, 45145, 0, 0, 0
11000, 2306, 1, 0, 0
12000, 58330, 0, 0, 0
12000, 3075, 1, 0, 0
13000, 125880, 0, 0, 0
13000, 6688, 1, 0, 0
14000, 122422, 0, 0, 0
14000, 6290, 1, 0, 0
15000, 126638, 0, 0, 0
15000, 6666, 1, 0, 0
16000, 129489, 0, 0, 0
16000, 6778, 1, 0, 0
17000, 129733, 0, 0, 0
17000, 6746, 1, 0, 0
18000, 140092, 0, 0, 0
18000, 7139, 1, 0, 0
19001, 140656, 0, 0, 0
19001, 7488, 1, 0, 0
20000, 138614, 0, 0, 0
20000, 7571, 1, 0, 0
21000, 321229, 0, 0, 0
21000, 16612, 1, 0, 0
22000, 297713, 0, 0, 0
22000, 15771, 1, 0, 0
23000, 275435, 0, 0, 0
23000, 14118, 1, 0, 0
24000, 374938, 0, 0, 0
24000, 19483, 1, 0, 0
25000, 369281, 0, 0, 0
25000, 19563, 1, 0, 0
26001, 371192, 0, 0, 0
26001, 19632, 1, 0, 0
27000, 378490, 0, 0, 0
27000, 19791, 1, 0, 0
28000, 389929, 0, 0, 0
28000, 20956, 1, 0, 0
29000, 392772, 0, 0, 0
29000, 20452, 1, 0, 0
30000, 387319, 0, 0, 0
30000, 20572, 1, 0, 0
31000, 389101, 0, 0, 0
31000, 20244, 1, 0, 0
32000, 391683, 0, 0, 0
32000, 20856, 1, 0, 0
