1001, 170595, 0, 0, 0
1002, 11227, 1, 0, 0
2000, 182095, 0, 0, 0
2000, 27936, 1, 0, 0
3000, 178103, 0, 0, 0
3003, 18310, 1, 0, 0
4000, 177091, 0, 0, 0
4000, 13118, 1, 0, 0
5000, 174237, 0, 0, 0
5000, 13236, 1, 0, 0
6000, 175345, 0, 0, 0
6006, 13183, 1, 0, 0
7000, 172236, 0, 0, 0
7000, 13195, 1, 0, 0
8000, 170124, 0, 0, 0
8004, 10518, 1, 0, 0
9000, 168813, 0, 0, 0
9000, 8699, 1, 0, 0
10000, 168804, 0, 0, 0
10001, 8787, 1, 0, 0
11000, 169517, 0, 0, 0
11000, 8700, 1, 0, 0
11880, 169110, 0, 0, 0
11880, 8683, 1, 0, 0
