1000, 748976, 0, 0, 0
1005, 13787, 1, 0, 0
2000, 757636, 0, 0, 0
2001, 26863, 1, 0, 0
3000, 760718, 0, 0, 0
3000, 17224, 1, 0, 0
4000, 758964, 0, 0, 0
4001, 13252, 1, 0, 0
5000, 756964, 0, 0, 0
5000, 13201, 1, 0, 0
6000, 750981, 0, 0, 0
6000, 12713, 1, 0, 0
7000, 766580, 0, 0, 0
7000, 11444, 1, 0, 0
8000, 803790, 0, 0, 0
8045, 33743, 1, 0, 0
9000, 12387645, 0, 0, 0
9007, 170148924, 1, 0, 0
10003, 17295863, 0, 0, 0
10055, 24489404, 1, 0, 0
11000, 17780882, 0, 0, 0
11022, 18142, 1, 0, 0
12003, 18959157, 0, 0, 0
12022, 18354, 1, 0, 0
13000, 17636793, 0, 0, 0
13025, 18258, 1, 0, 0
14000, 18124805, 0, 0, 0
14007, 18393, 1, 0, 0
15000, 18911076, 0, 0, 0
15020, 18221, 1, 0, 0
16003, 25656652, 0, 0, 0
16027, 20215, 1, 0, 0
17000, 18358410, 0, 0, 0
17017, 18289, 1, 0, 0
18000, 18039187, 0, 0, 0
18017, 18208, 1, 0, 0
19000, 18494644, 0, 0, 0
19014, 18177, 1, 0, 0
20004, 18755371, 0, 0, 0
20005, 18172, 1, 0, 0
21001, 17735689, 0, 0, 0
21007, 18285, 1, 0, 0
22000, 18100325, 0, 0, 0
22008, 18267, 1, 0, 0
23001, 18015480, 0, 0, 0
23016, 364952, 1, 0, 0
24001, 18284543, 0, 0, 0
24028, 13321, 1, 0, 0
25001, 9103465, 0, 0, 0
25028, 13400, 1, 0, 0
26000, 8697799, 0, 0, 0
26000, 13174, 1, 0, 0
27000, 6123841, 0, 0, 0
27005, 13216, 1, 0, 0
28000, 6174923, 0, 0, 0
28001, 13380, 1, 0, 0
29001, 6135917, 0, 0, 0
29002, 13393, 1, 0, 0
30027, 6278876, 0, 0, 0
30045, 13597, 1, 0, 0
31001, 7869682, 0, 0, 0
31011, 13611, 1, 0, 0
32000, 6510549, 0, 0, 0
32015, 13603, 1, 0, 0
33000, 6167335, 0, 0, 0
33007, 13370, 1, 0, 0
34000, 5998571, 0, 0, 0
34004, 13466, 1, 0, 0
35000, 6185594, 0, 0, 0
35008, 13378, 1, 0, 0
36000, 5929869, 0, 0, 0
36009, 13374, 1, 0, 0
37000, 4475798, 0, 0, 0
37001, 27430, 1, 0, 0
38000, 753678, 0, 0, 0
38000, 14598, 1, 0, 0
39000, 769494, 0, 0, 0
39003, 31574, 1, 0, 0
40000, 778548, 0, 0, 0
40004, 15848, 1, 0, 0
41000, 763426, 0, 0, 0
41002, 11778, 1, 0, 0
42000, 764838, 0, 0, 0
42002, 12642, 1, 0, 0
43000, 768123, 0, 0, 0
43003, 11720, 1, 0, 0
44000, 759138, 0, 0, 0
44000, 12875, 1, 0, 0
45000, 774253, 0, 0, 0
45000, 12961, 1, 0, 0
46000, 771791, 0, 0, 0
46000, 12745, 1, 0, 0
46855, 755501, 0, 0, 0
46855, 12880, 1, 0, 0
