1000, 375, 0, 0, 0
1000, 30, 1, 0, 0
2000, 278, 0, 0, 0
2000, 16, 1, 0, 0
3000, 403, 0, 0, 0
3000, 24, 1, 0, 0
4000, 311, 0, 0, 0
4000, 20, 1, 0, 0
5001, 310, 0, 0, 0
5001, 13, 1, 0, 0
6001, 425, 0, 0, 0
6001, 22, 1, 0, 0
7002, 432, 0, 0, 0
7002, 25, 1, 0, 0
8002, 748, 0, 0, 0
8002, 47, 1, 0, 0
9002, 452, 0, 0, 0
9002, 22, 1, 0, 0
10003, 442, 0, 0, 0
10003, 29, 1, 0, 0
11003, 452, 0, 0, 0
11003, 27, 1, 0, 0
12003, 446, 0, 0, 0
12003, 30, 1, 0, 0
13004, 495, 0, 0, 0
13004, 23, 1, 0, 0
14004, 783, 0, 0, 0
14004, 50, 1, 0, 0
15004, 762, 0, 0, 0
15004, 36, 1, 0, 0
16005, 828, 0, 0, 0
16005, 33, 1, 0, 0
17005, 890, 0, 0, 0
17005, 50, 1, 0, 0
18005, 1296, 0, 0, 0
18005, 72, 1, 0, 0
19005, 1291, 0, 0, 0
19005, 61, 1, 0, 0
20006, 1180, 0, 0, 0
20006, 51, 1, 0, 0
21006, 1262, 0, 0, 0
21006, 68, 1, 0, 0
22006, 1162, 0, 0, 0
22006, 66, 1, 0, 0
23007, 1143, 0, 0, 0
23007, 58, 1, 0, 0
24007, 3087, 0, 0, 0
24007, 185, 1, 0, 0
25008, 10517, 0, 0, 0
25008, 599, 1, 0, 0
26008, 10599, 0, 0, 0
26008, 550, 1, 0, 0
27009, 9560, 0, 0, 0
27009, 489, 1, 0, 0
28009, 10097, 0, 0, 0
28009, 493, 1, 0, 0
29010, 10255, 0, 0, 0
29010, 545, 1, 0, 0
30010, 9861, 0, 0, 0
30010, 465, 1, 0, 0
31011, 10103, 0, 0, 0
31011, 480, 1, 0, 0
32012, 10852, 0, 0, 0
32012, 574, 1, 0, 0
33012, 10717, 0, 0, 0
33012, 557, 1, 0, 0
