1000, 3469, 0, 0, 0
1000, 4257, 1, 0, 0
2000, 3904, 0, 0, 0
2002, 4349, 1, 0, 0
3002, 3543, 0, 0, 0
3005, 4753, 1, 0, 0
4003, 5185, 0, 0, 0
4018, 6608, 1, 0, 0
5000, 3420, 0, 0, 0
5007, 4328, 1, 0, 0
6000, 3361, 0, 0, 0
6072, 4122, 1, 0, 0
7000, 3375, 0, 0, 0
7062, 4373, 1, 0, 0
8001, 3296, 0, 0, 0
8009, 4183, 1, 0, 0
9001, 3281, 0, 0, 0
9055, 4191, 1, 0, 0
10000, 3360, 0, 0, 0
10022, 4297, 1, 0, 0
11001, 3989, 0, 0, 0
11035, 6363, 1, 0, 0
12003, 3351, 0, 0, 0
12088, 4431, 1, 0, 0
13001, 3377, 0, 0, 0
13104, 4135, 1, 0, 0
14003, 4284, 1, 0, 0
14004, 3367, 0, 0, 0
15000, 3357, 0, 0, 0
15035, 4029, 1, 0, 0
16002, 4363, 1, 0, 0
16006, 3305, 0, 0, 0
17000, 3295, 0, 0, 0
17004, 4475, 1, 0, 0
18000, 3375, 0, 0, 0
18056, 4244, 1, 0, 0
19001, 4368, 0, 0, 0
19279, 6808, 1, 0, 0
20003, 4052, 0, 0, 0
20066, 4984, 1, 0, 0
21001, 3265, 0, 0, 0
21006, 4403, 1, 0, 0
22000, 3247, 0, 0, 0
22011, 4027, 1, 0, 0
23000, 3301, 0, 0, 0
23049, 4064, 1, 0, 0
24001, 4175, 1, 0, 0
24001, 3261, 0, 0, 0
25000, 3274, 0, 0, 0
25001, 4200, 1, 0, 0
26000, 3173, 0, 0, 0
26009, 3888, 1, 0, 0
27001, 3009, 0, 0, 0
27052, 3793, 1, 0, 0
28000, 2993, 0, 0, 0
28026, 3764, 1, 0, 0
29000, 3032, 0, 0, 0
29000, 3664, 1, 0, 0
30001, 3001, 0, 0, 0
30035, 3695, 1, 0, 0
31000, 2968, 0, 0, 0
31036, 3723, 1, 0, 0
32000, 3011, 0, 0, 0
32004, 3842, 1, 0, 0
33000, 3784, 1, 0, 0
33000, 3207, 0, 0, 0
34000, 3378, 0, 0, 0
34000, 4060, 1, 0, 0
35000, 3376, 0, 0, 0
35001, 3981, 1, 0, 0
36000, 3453, 0, 0, 0
36000, 4062, 1, 0, 0
37000, 3646, 0, 0, 0
37000, 4216, 1, 0, 0
38000, 3688, 0, 0, 0
38000, 4038, 1, 0, 0
39000, 3420, 0, 0, 0
39000, 3919, 1, 0, 0
40000, 3324, 0, 0, 0
40002, 3876, 1, 0, 0
41000, 3293, 0, 0, 0
41004, 3977, 1, 0, 0
42000, 3940, 1, 0, 0
42000, 3377, 0, 0, 0
43000, 3221, 0, 0, 0
43001, 3774, 1, 0, 0
44000, 4178, 1, 0, 0
44000, 3481, 0, 0, 0
45000, 3204, 0, 0, 0
45001, 3786, 1, 0, 0
46000, 3368, 0, 0, 0
46000, 3986, 1, 0, 0
47000, 2945, 0, 0, 0
47000, 3529, 1, 0, 0
48000, 3088, 0, 0, 0
48001, 3634, 1, 0, 0
49000, 3294, 0, 0, 0
49001, 3729, 1, 0, 0
50000, 3387, 0, 0, 0
50000, 4206, 1, 0, 0
51000, 3481, 0, 0, 0
51000, 4078, 1, 0, 0
52000, 3262, 0, 0, 0
52000, 3818, 1, 0, 0
53000, 3256, 0, 0, 0
53002, 3723, 1, 0, 0
54001, 3465, 0, 0, 0
54061, 4079, 1, 0, 0
55014, 5105, 0, 0, 0
55026, 6795, 1, 0, 0
56000, 3220, 0, 0, 0
56037, 4170, 1, 0, 0
57000, 3127, 0, 0, 0
57003, 3855, 1, 0, 0
58004, 3166, 0, 0, 0
58005, 3929, 1, 0, 0
59000, 3171, 0, 0, 0
59018, 4034, 1, 0, 0
60039, 3171, 0, 0, 0
60039, 4003, 1, 0, 0
