1000, 413, 0, 0, 0
1000, 22, 1, 0, 0
2000, 434, 0, 0, 0
2000, 24, 1, 0, 0
3001, 430, 0, 0, 0
3001, 27, 1, 0, 0
4002, 444, 0, 0, 0
4002, 19, 1, 0, 0
5003, 434, 0, 0, 0
5003, 22, 1, 0, 0
6004, 434, 0, 0, 0
6004, 22, 1, 0, 0
7004, 431, 0, 0, 0
7004, 24, 1, 0, 0
8005, 409, 0, 0, 0
8005, 13, 1, 0, 0
9006, 408, 0, 0, 0
9006, 18, 1, 0, 0
10007, 430, 0, 0, 0
10007, 25, 1, 0, 0
11008, 330, 0, 0, 0
11008, 17, 1, 0, 0
12008, 435, 0, 0, 0
12008, 21, 1, 0, 0
13009, 444, 0, 0, 0
13009, 21, 1, 0, 0
14010, 377, 0, 0, 0
14010, 21, 1, 0, 0
15011, 387, 0, 0, 0
15011, 20, 1, 0, 0
16012, 536, 0, 0, 0
16012, 29, 1, 0, 0
17012, 857, 0, 0, 0
17012, 32, 1, 0, 0
18013, 895, 0, 0, 0
18013, 49, 1, 0, 0
19014, 898, 0, 0, 0
19014, 44, 1, 0, 0
20015, 1112, 0, 0, 0
20015, 62, 1, 0, 0
21014, 1269, 0, 0, 0
21014, 59, 1, 0, 0
22014, 1311, 0, 0, 0
22014, 71, 1, 0, 0
23015, 1283, 0, 0, 0
23015, 60, 1, 0, 0
24014, 1340, 0, 0, 0
24014, 81, 1, 0, 0
25014, 1343, 0, 0, 0
25014, 57, 1, 0, 0
26015, 1252, 0, 0, 0
26015, 63, 1, 0, 0
27014, 7386, 0, 0, 0
27014, 372, 1, 0, 0
28014, 10185, 0, 0, 0
28014, 522, 1, 0, 0
29014, 9755, 0, 0, 0
29014, 528, 1, 0, 0
30014, 10527, 0, 0, 0
30014, 547, 1, 0, 0
31014, 10276, 0, 0, 0
31014, 552, 1, 0, 0
32014, 10766, 0, 0, 0
32014, 533, 1, 0, 0
33014, 10694, 0, 0, 0
33014, 588, 1, 0, 0
34014, 10468, 0, 0, 0
34014, 529, 1, 0, 0
35014, 9882, 0, 0, 0
35014, 552, 1, 0, 0
36015, 10528, 0, 0, 0
36015, 536, 1, 0, 0
