1000, 292608, 0, 0, 0
1001, 11226, 1, 0, 0
2000, 297190, 0, 0, 0
2002, 21824, 1, 0, 0
3000, 298054, 0, 0, 0
3001, 31296, 1, 0, 0
4000, 287552, 0, 0, 0
4004, 15143, 1, 0, 0
5000, 287629, 0, 0, 0
5006, 11044, 1, 0, 0
6000, 287047, 0, 0, 0
6004, 11475, 1, 0, 0
7000, 283409, 0, 0, 0
7002, 12366, 1, 0, 0
8000, 292587, 0, 0, 0
8004, 12293, 1, 0, 0
9000, 284014, 0, 0, 0
9001, 12669, 1, 0, 0
10000, 290158, 0, 0, 0
10001, 12274, 1, 0, 0
11000, 282309, 0, 0, 0
11000, 12757, 1, 0, 0
11825, 290632, 0, 0, 0
11825, 12995, 1, 0, 0
