1000, 12833, 1, 0, 0
1000, 538983, 0, 0, 0
2000, 520971, 0, 0, 0
2000, 38901, 1, 0, 0
3000, 504065, 0, 0, 0
3000, 39638, 1, 0, 0
4000, 509920, 0, 0, 0
4000, 39747, 1, 0, 0
5000, 500974, 0, 0, 0
5000, 39713, 1, 0, 0
6000, 503182, 0, 0, 0
6000, 40071, 1, 0, 0
7000, 504521, 0, 0, 0
7000, 39857, 1, 0, 0
8000, 501007, 0, 0, 0
8000, 40256, 1, 0, 0
9000, 509122, 0, 0, 0
9000, 39710, 1, 0, 0
10000, 509033, 0, 0, 0
10000, 38945, 1, 0, 0
11000, 538297, 0, 0, 0
11000, 37596, 1, 0, 0
12000, 644968, 0, 0, 0
12000, 36263, 1, 0, 0
13000, 616721, 0, 0, 0
13000, 34891, 1, 0, 0
14000, 623016, 0, 0, 0
14000, 35698, 1, 0, 0
15000, 582733, 0, 0, 0
15000, 36178, 1, 0, 0
16000, 596709, 0, 0, 0
16000, 36383, 1, 0, 0
17000, 575996, 0, 0, 0
17000, 33736, 1, 0, 0
18000, 573021, 0, 0, 0
18000, 35474, 1, 0, 0
19000, 567674, 0, 0, 0
19000, 33810, 1, 0, 0
19888, 573994, 0, 0, 0
19888, 33951, 1, 0, 0
