1000, 1684, 0, 0, 0
1000, 96, 1, 0, 0
2001, 1588, 0, 0, 0
2001, 108, 1, 0, 0
3001, 1764, 0, 0, 0
3001, 132, 1, 0, 0
4002, 1792, 0, 0, 0
4002, 80, 1, 0, 0
5002, 1352, 0, 0, 0
5002, 88, 1, 0, 0
6002, 1776, 0, 0, 0
6002, 120, 1, 0, 0
7003, 1768, 0, 0, 0
7003, 68, 1, 0, 0
8003, 1728, 0, 0, 0
8003, 84, 1, 0, 0
9003, 1736, 0, 0, 0
9003, 84, 1, 0, 0
10004, 1812, 0, 0, 0
10004, 68, 1, 0, 0
11004, 1808, 0, 0, 0
11004, 112, 1, 0, 0
12004, 1772, 0, 0, 0
12004, 92, 1, 0, 0
13005, 2024, 0, 0, 0
13005, 92, 1, 0, 0
14005, 3588, 0, 0, 0
14005, 196, 1, 0, 0
15005, 3536, 0, 0, 0
15005, 168, 1, 0, 0
16006, 3612, 0, 0, 0
16006, 236, 1, 0, 0
17006, 3796, 0, 0, 0
17006, 200, 1, 0, 0
18006, 5392, 0, 0, 0
18006, 296, 1, 0, 0
19007, 5352, 0, 0, 0
19007, 296, 1, 0, 0
20007, 5064, 0, 0, 0
20007, 236, 1, 0, 0
21007, 5096, 0, 0, 0
21007, 264, 1, 0, 0
22008, 5388, 0, 0, 0
22008, 296, 1, 0, 0
23008, 5168, 0, 0, 0
23008, 300, 1, 0, 0
24008, 16220, 0, 0, 0
24008, 904, 1, 0, 0
25009, 43116, 0, 0, 0
25009, 2128, 1, 0, 0
26009, 42336, 0, 0, 0
26009, 2100, 1, 0, 0
27010, 41548, 0, 0, 0
27010, 2140, 1, 0, 0
28011, 40552, 0, 0, 0
28011, 2112, 1, 0, 0
29011, 41008, 0, 0, 0
29011, 2080, 1, 0, 0
30012, 38864, 0, 0, 0
30012, 2212, 1, 0, 0
31012, 41596, 0, 0, 0
31012, 2236, 1, 0, 0
32013, 43244, 0, 0, 0
32013, 2104, 1, 0, 0
33013, 43500, 0, 0, 0
33013, 2192, 1, 0, 0
