1001, 41308, 0, 0, 0
1001, 2145, 1, 0, 0
2001, 41096, 0, 0, 0
2001, 2256, 1, 0, 0
3002, 41263, 0, 0, 0
3002, 2188, 1, 0, 0
4003, 41825, 0, 0, 0
4003, 2259, 1, 0, 0
5004, 41883, 0, 0, 0
5004, 2196, 1, 0, 0
6005, 41257, 0, 0, 0
6005, 2199, 1, 0, 0
7006, 41912, 0, 0, 0
7006, 2224, 1, 0, 0
8007, 40875, 0, 0, 0
8007, 2116, 1, 0, 0
9008, 41816, 0, 0, 0
9008, 2230, 1, 0, 0
10010, 10048, 0, 0, 0
10010, 515, 1, 0, 0
11011, 1685, 0, 0, 0
11011, 97, 1, 0, 0
12012, 1801, 0, 0, 0
12012, 97, 1, 0, 0
13013, 1606, 0, 0, 0
13013, 102, 1, 0, 0
14014, 1332, 0, 0, 0
14014, 73, 1, 0, 0
15015, 1821, 0, 0, 0
15015, 92, 1, 0, 0
16016, 1752, 0, 0, 0
16016, 78, 1, 0, 0
17017, 1757, 0, 0, 0
17017, 89, 1, 0, 0
18018, 1800, 0, 0, 0
18018, 92, 1, 0, 0
19019, 1752, 0, 0, 0
19019, 75, 1, 0, 0
20020, 1787, 0, 0, 0
20020, 87, 1, 0, 0
21021, 1729, 0, 0, 0
21021, 102, 1, 0, 0
22022, 1639, 0, 0, 0
22022, 91, 1, 0, 0
23023, 1551, 0, 0, 0
23023, 78, 1, 0, 0
24123, 2006, 0, 0, 0
24123, 95, 1, 0, 0
25123, 3217, 0, 0, 0
25123, 191, 1, 0, 0
26123, 3194, 0, 0, 0
26123, 149, 1, 0, 0
27123, 5889, 0, 0, 0
27123, 308, 1, 0, 0
28124, 6226, 0, 0, 0
28124, 318, 1, 0, 0
29124, 6033, 0, 0, 0
29124, 288, 1, 0, 0
30123, 9115, 0, 0, 0
30123, 461, 1, 0, 0
31123, 9568, 0, 0, 0
31123, 531, 1, 0, 0
32123, 9029, 0, 0, 0
32123, 522, 1, 0, 0
33123, 9360, 0, 0, 0
33123, 475, 1, 0, 0
34123, 9698, 0, 0, 0
34123, 512, 1, 0, 0
35123, 9148, 0, 0, 0
35123, 514, 1, 0, 0
36124, 9485, 0, 0, 0
36124, 522, 1, 0, 0
37124, 60886, 0, 0, 0
37124, 3286, 1, 0, 0
38123, 77099, 0, 0, 0
38123, 4051, 1, 0, 0
39123, 77019, 0, 0, 0
39123, 3938, 1, 0, 0
40123, 76553, 0, 0, 0
40123, 4104, 1, 0, 0
41123, 75517, 0, 0, 0
41123, 4032, 1, 0, 0
42123, 75379, 0, 0, 0
42123, 3969, 1, 0, 0
43124, 72016, 0, 0, 0
43124, 3756, 1, 0, 0
44124, 70104, 0, 0, 0
44124, 3756, 1, 0, 0
45123, 71130, 0, 0, 0
45123, 3654, 1, 0, 0
46123, 74598, 0, 0, 0
46123, 3926, 1, 0, 0
