1000, 5216032, 1, 0, 0
1000, 5922083, 0, 0, 0
2000, 6879628, 0, 0, 0
2001, 6079022, 1, 0, 0
3000, 7028877, 0, 0, 0
3129, 6309077, 1, 0, 0
4000, 102360752, 0, 0, 0
4025, 561643574, 1, 0, 0
5004, 71154064, 0, 0, 0
5008, 51391848, 1, 0, 0
6000, 70127920, 0, 0, 0
6054, 51714996, 1, 0, 0
7001, 68641804, 0, 0, 0
7004, 50380004, 1, 0, 0
8000, 68500427, 0, 0, 0
8008, 49119607, 1, 0, 0
9000, 69468423, 0, 0, 0
9001, 50645947, 1, 0, 0
10007, 108235481, 0, 0, 0
10042, 95219832, 1, 0, 0
11002, 160483623, 0, 0, 0
11004, 131850661, 1, 0, 0
12002, 140691879, 0, 0, 0
12016, 120504772, 1, 0, 0
13001, 139594849, 0, 0, 0
13007, 122034398, 1, 0, 0
14000, 140880968, 0, 0, 0
14089, 121545293, 1, 0, 0
15002, 109523494, 1, 0, 0
15004, 136828578, 0, 0, 0
16001, 70456956, 0, 0, 0
16001, 51905737, 1, 0, 0
17001, 69600478, 0, 0, 0
17010, 50930139, 1, 0, 0
18002, 66357909, 0, 0, 0
18025, 49774612, 1, 0, 0
19002, 83538533, 0, 0, 0
19015, 64336584, 1, 0, 0
20000, 85910048, 0, 0, 0
20012, 61197050, 1, 0, 0
21000, 41946065, 0, 0, 0
21014, 31136699, 1, 0, 0
22000, 33946840, 0, 0, 0
22022, 24952633, 1, 0, 0
23000, 33288225, 0, 0, 0
23001, 24353210, 1, 0, 0
24000, 62560186, 0, 0, 0
24021, 54903138, 1, 0, 0
25001, 66249347, 0, 0, 0
25011, 57341249, 1, 0, 0
26000, 60896720, 0, 0, 0
26009, 53602044, 1, 0, 0
27000, 42790649, 0, 0, 0
27057, 36737261, 1, 0, 0
28001, 43326173, 0, 0, 0
28002, 37007102, 1, 0, 0
29000, 43949085, 0, 0, 0
29045, 37919715, 1, 0, 0
30000, 44791655, 0, 0, 0
30000, 38668856, 1, 0, 0
31001, 44204732, 0, 0, 0
31003, 38293286, 1, 0, 0
32000, 43741623, 0, 0, 0
32019, 37461093, 1, 0, 0
33000, 20322409, 0, 0, 0
33001, 16458194, 1, 0, 0
34000, 5762891, 0, 0, 0
34000, 4979751, 1, 0, 0
35000, 5731534, 0, 0, 0
35000, 4935546, 1, 0, 0
36000, 6175250, 0, 0, 0
36000, 5362055, 1, 0, 0
37000, 4967517, 1, 0, 0
37000, 5732200, 0, 0, 0
38000, 5784166, 0, 0, 0
38003, 5037665, 1, 0, 0
39000, 6529100, 0, 0, 0
39000, 5861361, 1, 0, 0
40000, 5837437, 0, 0, 0
40000, 5056996, 1, 0, 0
41000, 6097043, 0, 0, 0
41002, 5359281, 1, 0, 0
42000, 6775937, 0, 0, 0
42002, 5937270, 1, 0, 0
42810, 5801362, 0, 0, 0
42810, 5141039, 1, 0, 0
