1000, 162297, 0, 0, 0
1019, 10706, 1, 0, 0
2000, 173228, 0, 0, 0
2000, 27420, 1, 0, 0
3000, 173074, 0, 0, 0
3000, 19521, 1, 0, 0
4000, 163541, 0, 0, 0
4004, 13588, 1, 0, 0
5000, 165678, 0, 0, 0
5003, 13652, 1, 0, 0
6000, 166557, 0, 0, 0
6002, 14090, 1, 0, 0
7000, 166397, 0, 0, 0
7003, 14119, 1, 0, 0
8000, 166010, 0, 0, 0
8014, 14137, 1, 0, 0
9000, 163964, 0, 0, 0
9003, 14226, 1, 0, 0
10000, 164839, 0, 0, 0
10005, 14354, 1, 0, 0
11000, 164323, 0, 0, 0
11001, 14304, 1, 0, 0
11862, 163420, 0, 0, 0
11862, 14222, 1, 0, 0
