1000, 438042, 0, 0, 0
1002, 16398, 1, 0, 0
2000, 457887, 0, 0, 0
2005, 29221, 1, 0, 0
3000, 449072, 0, 0, 0
3000, 24175, 1, 0, 0
4000, 453079, 0, 0, 0
4003, 16751, 1, 0, 0
5000, 467818, 0, 0, 0
5001, 16586, 1, 0, 0
6000, 444169, 0, 0, 0
6007, 16749, 1, 0, 0
7000, 467586, 0, 0, 0
7002, 16903, 1, 0, 0
8000, 468848, 0, 0, 0
8001, 16672, 1, 0, 0
9000, 459061, 0, 0, 0
9006, 16471, 1, 0, 0
10000, 459094, 0, 0, 0
10001, 16677, 1, 0, 0
11000, 446832, 0, 0, 0
11000, 16695, 1, 0, 0
11808, 437533, 0, 0, 0
11808, 15224, 1, 0, 0
