1001, 89052, 0, 0, 0
1001, 4520, 1, 0, 0
2001, 84272, 0, 0, 0
2001, 4368, 1, 0, 0
3002, 85796, 0, 0, 0
3002, 4512, 1, 0, 0
4003, 84368, 0, 0, 0
4003, 4352, 1, 0, 0
5003, 83644, 0, 0, 0
5003, 4688, 1, 0, 0
6003, 85052, 0, 0, 0
6003, 4552, 1, 0, 0
7003, 83016, 0, 0, 0
7003, 4516, 1, 0, 0
8003, 76896, 0, 0, 0
8003, 3948, 1, 0, 0
9004, 2972, 0, 0, 0
9004, 124, 1, 0, 0
10005, 3424, 0, 0, 0
10005, 244, 1, 0, 0
11006, 3668, 0, 0, 0
11006, 192, 1, 0, 0
12007, 3036, 0, 0, 0
12007, 164, 1, 0, 0
13008, 3440, 0, 0, 0
13008, 164, 1, 0, 0
14008, 3484, 0, 0, 0
14008, 208, 1, 0, 0
15009, 3460, 0, 0, 0
15009, 164, 1, 0, 0
16010, 2580, 0, 0, 0
16010, 128, 1, 0, 0
17011, 3428, 0, 0, 0
17011, 192, 1, 0, 0
18012, 3520, 0, 0, 0
18012, 148, 1, 0, 0
19013, 3552, 0, 0, 0
19013, 176, 1, 0, 0
20014, 3536, 0, 0, 0
20014, 144, 1, 0, 0
21014, 3352, 0, 0, 0
21014, 196, 1, 0, 0
22014, 3331, 0, 0, 0
22014, 180, 1, 0, 0
23014, 3499, 0, 0, 0
23014, 152, 1, 0, 0
24015, 3280, 0, 0, 0
24015, 152, 1, 0, 0
25015, 7199, 0, 0, 0
25015, 392, 1, 0, 0
26014, 7055, 0, 0, 0
26014, 332, 1, 0, 0
27014, 10722, 0, 0, 0
27014, 580, 1, 0, 0
28014, 10358, 0, 0, 0
28014, 504, 1, 0, 0
29014, 10990, 0, 0, 0
29014, 576, 1, 0, 0
30015, 10376, 0, 0, 0
30015, 424, 1, 0, 0
31015, 7755, 0, 0, 0
31015, 408, 1, 0, 0
32014, 10154, 0, 0, 0
32014, 524, 1, 0, 0
33014, 10522, 0, 0, 0
33014, 608, 1, 0, 0
34014, 10458, 0, 0, 0
34014, 528, 1, 0, 0
35014, 10774, 0, 0, 0
35014, 624, 1, 0, 0
36015, 10340, 0, 0, 0
36015, 536, 1, 0, 0
37015, 14114, 0, 0, 0
37015, 616, 1, 0, 0
38014, 81949, 0, 0, 0
38014, 4244, 1, 0, 0
39014, 81829, 0, 0, 0
39014, 4168, 1, 0, 0
40014, 80832, 0, 0, 0
40014, 4348, 1, 0, 0
41014, 80680, 0, 0, 0
41014, 4164, 1, 0, 0
42014, 79087, 0, 0, 0
42014, 4072, 1, 0, 0
43014, 78318, 0, 0, 0
43014, 3991, 1, 0, 0
44015, 79036, 0, 0, 0
44015, 4060, 1, 0, 0
45015, 80288, 0, 0, 0
45015, 4328, 1, 0, 0
46015, 76408, 0, 0, 0
46015, 3971, 1, 0, 0
