1000, 741903, 0, 0, 0
1001, 15730, 1, 0, 0
2000, 764803, 0, 0, 0
2000, 30189, 1, 0, 0
3000, 765711, 0, 0, 0
3002, 22213, 1, 0, 0
4000, 759815, 0, 0, 0
4000, 17007, 1, 0, 0
5000, 762108, 0, 0, 0
5000, 16371, 1, 0, 0
6000, 764261, 0, 0, 0
6001, 16554, 1, 0, 0
7000, 780624, 0, 0, 0
7001, 16503, 1, 0, 0
8000, 836720, 0, 0, 0
8023, 23121, 1, 0, 0
9000, 12888887, 0, 0, 0
9010, 189195506, 1, 0, 0
10000, 18748813, 0, 0, 0
10023, 28336036, 1, 0, 0
11000, 17811894, 0, 0, 0
11029, 21995, 1, 0, 0
12005, 17801387, 0, 0, 0
12005, 22751, 1, 0, 0
13001, 20185350, 0, 0, 0
13017, 22499, 1, 0, 0
14000, 18526108, 0, 0, 0
14002, 22113, 1, 0, 0
15000, 17695626, 0, 0, 0
15012, 21904, 1, 0, 0
16005, 25110166, 0, 0, 0
16063, 26501, 1, 0, 0
17000, 18672015, 0, 0, 0
17018, 22140, 1, 0, 0
18000, 18228574, 0, 0, 0
18000, 22262, 1, 0, 0
19003, 18879299, 0, 0, 0
19018, 22502, 1, 0, 0
20000, 18922053, 0, 0, 0
20032, 22050, 1, 0, 0
21000, 18370858, 0, 0, 0
21020, 22106, 1, 0, 0
22002, 19210615, 0, 0, 0
22005, 22307, 1, 0, 0
23000, 17981211, 0, 0, 0
23021, 22225, 1, 0, 0
24000, 19910028, 0, 0, 0
24001, 17841, 1, 0, 0
25000, 9165580, 0, 0, 0
25007, 16970, 1, 0, 0
26000, 8797052, 0, 0, 0
26001, 16890, 1, 0, 0
27000, 6099114, 0, 0, 0
27003, 16725, 1, 0, 0
28000, 6391528, 0, 0, 0
28004, 16910, 1, 0, 0
29000, 6065380, 0, 0, 0
29008, 17151, 1, 0, 0
30000, 6168734, 0, 0, 0
30055, 17069, 1, 0, 0
31000, 8409473, 0, 0, 0
31016, 17054, 1, 0, 0
32000, 6244874, 0, 0, 0
32000, 17159, 1, 0, 0
33000, 6023623, 0, 0, 0
33022, 17161, 1, 0, 0
34002, 6258719, 0, 0, 0
34009, 16912, 1, 0, 0
35000, 6086083, 0, 0, 0
35002, 17144, 1, 0, 0
36000, 6135852, 0, 0, 0
36000, 16847, 1, 0, 0
37000, 4629307, 0, 0, 0
37001, 39027, 1, 0, 0
38000, 772325, 0, 0, 0
38002, 18033, 1, 0, 0
39000, 777980, 0, 0, 0
39000, 35246, 1, 0, 0
40000, 803216, 0, 0, 0
40001, 18696, 1, 0, 0
41000, 810720, 0, 0, 0
41000, 15049, 1, 0, 0
42000, 807319, 0, 0, 0
42001, 14922, 1, 0, 0
43000, 796128, 0, 0, 0
43000, 14993, 1, 0, 0
44000, 754359, 0, 0, 0
44004, 15141, 1, 0, 0
45000, 770985, 0, 0, 0
45000, 15007, 1, 0, 0
46000, 771463, 0, 0, 0
46000, 15027, 1, 0, 0
46860, 746423, 0, 0, 0
46860, 14966, 1, 0, 0
