1000, 298184, 0, 0, 0
1002, 15835, 1, 0, 0
2000, 302676, 0, 0, 0
2009, 25818, 1, 0, 0
3000, 36218, 1, 0, 0
3000, 300986, 0, 0, 0
4000, 283549, 0, 0, 0
4000, 19643, 1, 0, 0
5000, 288771, 0, 0, 0
5001, 15666, 1, 0, 0
6000, 290441, 0, 0, 0
6003, 16134, 1, 0, 0
7000, 293029, 0, 0, 0
7000, 16364, 1, 0, 0
8000, 296265, 0, 0, 0
8000, 15927, 1, 0, 0
9000, 292629, 0, 0, 0
9003, 14797, 1, 0, 0
10000, 284660, 0, 0, 0
10000, 15196, 1, 0, 0
11000, 283044, 0, 0, 0
11000, 15191, 1, 0, 0
11847, 287795, 0, 0, 0
11847, 15213, 1, 0, 0
