1000, 5843436, 0, 0, 0
1000, 5110914, 1, 0, 0
2000, 5799326, 0, 0, 0
2006, 4990651, 1, 0, 0
3006, 6558549, 0, 0, 0
3035, 6373181, 1, 0, 0
4000, 230924960, 0, 0, 0
4018, 792205566, 1, 0, 0
5000, 183589978, 0, 0, 0
5056, 129330275, 1, 0, 0
6008, 158790063, 0, 0, 0
6049, 144499181, 1, 0, 0
7010, 196734747, 0, 0, 0
7070, 174954123, 1, 0, 0
8001, 204639384, 0, 0, 0
8049, 184954187, 1, 0, 0
9003, 169635149, 0, 0, 0
9007, 159272033, 1, 0, 0
10000, 153434541, 0, 0, 0
10096, 143875497, 1, 0, 0
11000, 169088537, 0, 0, 0
11001, 147474178, 1, 0, 0
12000, 163179789, 0, 0, 0
12059, 142176962, 1, 0, 0
13002, 148571743, 0, 0, 0
13112, 127295998, 1, 0, 0
14001, 139812122, 0, 0, 0
14097, 123360711, 1, 0, 0
15002, 140598903, 0, 0, 0
15189, 121702956, 1, 0, 0
16000, 138845877, 0, 0, 0
16024, 121466864, 1, 0, 0
17001, 154157045, 0, 0, 0
17059, 140430068, 1, 0, 0
18000, 138699471, 0, 0, 0
18004, 120697988, 1, 0, 0
18976, 177725609, 0, 0, 0
18976, 172547993, 1, 0, 0
