1000, 10374, 0, 0, 0
1000, 568, 1, 0, 0
2001, 10558, 0, 0, 0
2001, 572, 1, 0, 0
3001, 10467, 0, 0, 0
3001, 534, 1, 0, 0
4002, 10237, 0, 0, 0
4002, 529, 1, 0, 0
5002, 9911, 0, 0, 0
5002, 572, 1, 0, 0
6002, 10532, 0, 0, 0
6002, 545, 1, 0, 0
7003, 10589, 0, 0, 0
7003, 565, 1, 0, 0
8003, 10446, 0, 0, 0
8003, 546, 1, 0, 0
9003, 10480, 0, 0, 0
9003, 553, 1, 0, 0
10004, 10482, 0, 0, 0
10004, 547, 1, 0, 0
11004, 5663, 0, 0, 0
11004, 298, 1, 0, 0
12003, 401, 0, 0, 0
12003, 29, 1, 0, 0
13002, 444, 0, 0, 0
13002, 25, 1, 0, 0
14002, 450, 0, 0, 0
14002, 23, 1, 0, 0
15003, 367, 0, 0, 0
15003, 24, 1, 0, 0
16003, 394, 0, 0, 0
16003, 18, 1, 0, 0
17003, 450, 0, 0, 0
17003, 21, 1, 0, 0
18003, 421, 0, 0, 0
18003, 23, 1, 0, 0
19003, 449, 0, 0, 0
19003, 23, 1, 0, 0
20004, 437, 0, 0, 0
20004, 23, 1, 0, 0
