1000, 122558, 0, 0, 0
1000, 14372, 1, 0, 0
2000, 131710, 0, 0, 0
2002, 32774, 1, 0, 0
3000, 123542, 0, 0, 0
3003, 17922, 1, 0, 0
4000, 119113, 0, 0, 0
4001, 15349, 1, 0, 0
5000, 119513, 0, 0, 0
5000, 15296, 1, 0, 0
6000, 116798, 0, 0, 0
6000, 13675, 1, 0, 0
7000, 117660, 0, 0, 0
7000, 13448, 1, 0, 0
8000, 124913, 0, 0, 0
8000, 13425, 1, 0, 0
9000, 116925, 0, 0, 0
9000, 13354, 1, 0, 0
10000, 115513, 0, 0, 0
10000, 13402, 1, 0, 0
11000, 117041, 0, 0, 0
11000, 13453, 1, 0, 0
11884, 114676, 0, 0, 0
11884, 13331, 1, 0, 0
