1000, 211707, 0, 0, 0
1006, 9400, 1, 0, 0
2000, 221786, 0, 0, 0
2003, 28157, 1, 0, 0
3000, 213300, 0, 0, 0
3000, 15211, 1, 0, 0
4000, 213458, 0, 0, 0
4005, 11140, 1, 0, 0
5000, 214625, 0, 0, 0
5000, 11268, 1, 0, 0
6000, 208828, 0, 0, 0
6003, 10822, 1, 0, 0
7002, 211245, 0, 0, 0
7004, 11137, 1, 0, 0
8000, 205176, 0, 0, 0
8002, 10900, 1, 0, 0
9000, 214431, 0, 0, 0
9000, 11322, 1, 0, 0
10000, 211764, 0, 0, 0
10000, 11933, 1, 0, 0
11000, 209259, 0, 0, 0
11005, 12159, 1, 0, 0
11815, 203573, 0, 0, 0
11815, 11376, 1, 0, 0
