1001, 4003, 1, 0, 0
1002, 3241, 0, 0, 0
2003, 3295, 0, 0, 0
2008, 3959, 1, 0, 0
3002, 3256, 0, 0, 0
3033, 4240, 1, 0, 0
4005, 4178, 1, 0, 0
4006, 3267, 0, 0, 0
5002, 3719, 0, 0, 0
5015, 5060, 1, 0, 0
6009, 3259, 0, 0, 0
6097, 4147, 1, 0, 0
7002, 3261, 0, 0, 0
7038, 4306, 1, 0, 0
8002, 3226, 0, 0, 0
8027, 4218, 1, 0, 0
9001, 3277, 0, 0, 0
9012, 4211, 1, 0, 0
10000, 3279, 0, 0, 0
10028, 3991, 1, 0, 0
11000, 3066, 0, 0, 0
11005, 3994, 1, 0, 0
12000, 3068, 0, 0, 0
12002, 4070, 1, 0, 0
13000, 3184, 0, 0, 0
13120, 4198, 1, 0, 0
14000, 3886, 1, 0, 0
14002, 3135, 0, 0, 0
15003, 3089, 0, 0, 0
15032, 3706, 1, 0, 0
16000, 3083, 0, 0, 0
16024, 3773, 1, 0, 0
17000, 3048, 0, 0, 0
17018, 3778, 1, 0, 0
18001, 3060, 0, 0, 0
18010, 3562, 1, 0, 0
19000, 3098, 0, 0, 0
19012, 3723, 1, 0, 0
20000, 3110, 0, 0, 0
20006, 3747, 1, 0, 0
21000, 3097, 0, 0, 0
21002, 3895, 1, 0, 0
22000, 3099, 0, 0, 0
22004, 3730, 1, 0, 0
23000, 3090, 0, 0, 0
23006, 3728, 1, 0, 0
24000, 4018, 1, 0, 0
24000, 3313, 0, 0, 0
25000, 3393, 0, 0, 0
25000, 3903, 1, 0, 0
26000, 3319, 0, 0, 0
26003, 3837, 1, 0, 0
27000, 3367, 0, 0, 0
27002, 3951, 1, 0, 0
28000, 3311, 0, 0, 0
28002, 3802, 1, 0, 0
29000, 3362, 0, 0, 0
29004, 3792, 1, 0, 0
30000, 3503, 0, 0, 0
30000, 3752, 1, 0, 0
31000, 3771, 1, 0, 0
31000, 3277, 0, 0, 0
32000, 3235, 0, 0, 0
32000, 3731, 1, 0, 0
33000, 3249, 0, 0, 0
33000, 3706, 1, 0, 0
33812, 3254, 0, 0, 0
33812, 3708, 1, 0, 0
