1000, 3215, 0, 0, 0
1000, 3762, 1, 0, 0
2000, 3265, 0, 0, 0
2007, 3790, 1, 0, 0
3000, 3359, 0, 0, 0
3000, 3814, 1, 0, 0
4000, 2899, 0, 0, 0
4000, 3360, 1, 0, 0
5000, 3038, 0, 0, 0
5001, 3433, 1, 0, 0
6000, 3268, 0, 0, 0
6002, 3815, 1, 0, 0
7000, 3291, 0, 0, 0
7000, 3776, 1, 0, 0
8000, 3292, 0, 0, 0
8001, 3745, 1, 0, 0
9000, 3315, 0, 0, 0
9004, 3878, 1, 0, 0
10000, 3370, 0, 0, 0
10001, 3872, 1, 0, 0
11004, 3412, 0, 0, 0
11005, 3790, 1, 0, 0
12001, 3440, 0, 0, 0
12061, 4788, 1, 0, 0
13000, 3265, 0, 0, 0
13006, 4112, 1, 0, 0
14000, 3310, 0, 0, 0
14040, 3961, 1, 0, 0
15004, 3112, 0, 0, 0
15091, 3798, 1, 0, 0
16004, 3082, 0, 0, 0
16011, 4159, 1, 0, 0
17000, 3120, 0, 0, 0
17009, 3828, 1, 0, 0
18000, 3193, 0, 0, 0
18021, 4072, 1, 0, 0
19004, 3617, 0, 0, 0
19011, 5349, 1, 0, 0
20001, 3440, 0, 0, 0
20032, 3980, 1, 0, 0
21000, 3083, 0, 0, 0
21022, 3796, 1, 0, 0
22001, 3049, 0, 0, 0
22041, 3851, 1, 0, 0
23004, 3397, 0, 0, 0
23038, 4160, 1, 0, 0
24000, 3060, 0, 0, 0
24033, 4178, 1, 0, 0
25001, 4001, 1, 0, 0
25001, 3092, 0, 0, 0
26000, 3015, 0, 0, 0
26120, 3915, 1, 0, 0
27004, 3000, 0, 0, 0
27089, 4021, 1, 0, 0
28000, 2980, 0, 0, 0
28011, 3770, 1, 0, 0
29000, 3016, 0, 0, 0
29005, 3665, 1, 0, 0
30000, 3000, 0, 0, 0
30018, 3754, 1, 0, 0
31002, 3033, 0, 0, 0
31028, 3769, 1, 0, 0
32001, 2991, 0, 0, 0
32001, 3658, 1, 0, 0
33000, 2981, 0, 0, 0
33005, 3675, 1, 0, 0
34000, 2979, 0, 0, 0
34008, 3600, 1, 0, 0
35000, 2971, 0, 0, 0
35014, 3588, 1, 0, 0
36000, 3315, 0, 0, 0
36000, 3808, 1, 0, 0
37000, 3238, 0, 0, 0
37001, 3798, 1, 0, 0
38000, 3276, 0, 0, 0
38001, 3902, 1, 0, 0
39000, 3269, 0, 0, 0
39018, 3874, 1, 0, 0
40000, 3814, 1, 0, 0
40000, 3266, 0, 0, 0
41000, 3285, 0, 0, 0
41004, 3878, 1, 0, 0
42000, 3285, 0, 0, 0
42002, 3873, 1, 0, 0
43000, 3268, 0, 0, 0
43000, 3907, 1, 0, 0
44000, 3388, 0, 0, 0
44004, 3913, 1, 0, 0
45000, 4251, 1, 0, 0
45000, 3585, 0, 0, 0
45814, 3620, 0, 0, 0
45814, 4252, 1, 0, 0
