1000, 294487, 0, 0, 0
1005, 12620, 1, 0, 0
2000, 306411, 0, 0, 0
2006, 23129, 1, 0, 0
3000, 291254, 0, 0, 0
3002, 31872, 1, 0, 0
4000, 287425, 0, 0, 0
4002, 16396, 1, 0, 0
5000, 282849, 0, 0, 0
5000, 11205, 1, 0, 0
6000, 284863, 0, 0, 0
6004, 11375, 1, 0, 0
7000, 283224, 0, 0, 0
7000, 11326, 1, 0, 0
8000, 282278, 0, 0, 0
8000, 11247, 1, 0, 0
9000, 284202, 0, 0, 0
9007, 11977, 1, 0, 0
10000, 297073, 0, 0, 0
10003, 12907, 1, 0, 0
11000, 286696, 0, 0, 0
11005, 13133, 1, 0, 0
11822, 288865, 0, 0, 0
11822, 12914, 1, 0, 0
