1000, 224733, 0, 0, 0
1001, 16273, 1, 0, 0
2000, 229860, 0, 0, 0
2003, 33375, 1, 0, 0
3000, 219351, 0, 0, 0
3000, 20217, 1, 0, 0
4000, 215061, 0, 0, 0
4003, 15384, 1, 0, 0
5000, 208965, 0, 0, 0
5004, 15275, 1, 0, 0
6000, 219822, 0, 0, 0
6000, 16180, 1, 0, 0
7000, 219638, 0, 0, 0
7005, 14894, 1, 0, 0
8000, 215489, 0, 0, 0
8006, 15021, 1, 0, 0
9000, 215572, 0, 0, 0
9006, 15775, 1, 0, 0
10000, 214503, 0, 0, 0
10014, 14623, 1, 0, 0
11000, 212680, 0, 0, 0
11003, 14608, 1, 0, 0
11817, 218400, 0, 0, 0
11817, 14857, 1, 0, 0
