1008, 3062, 0, 0, 0
1017, 3827, 1, 0, 0
2003, 3116, 0, 0, 0
2051, 4066, 1, 0, 0
3001, 3122, 0, 0, 0
3035, 4015, 1, 0, 0
4005, 3124, 0, 0, 0
4044, 4107, 1, 0, 0
5001, 3151, 0, 0, 0
5041, 3847, 1, 0, 0
6003, 3130, 0, 0, 0
6028, 4097, 1, 0, 0
7000, 3093, 0, 0, 0
7009, 4051, 1, 0, 0
8000, 3533, 0, 0, 0
8025, 4561, 1, 0, 0
9001, 3351, 0, 0, 0
9022, 4487, 1, 0, 0
10000, 3069, 0, 0, 0
10017, 3948, 1, 0, 0
11000, 3070, 0, 0, 0
11042, 4008, 1, 0, 0
12000, 3075, 0, 0, 0
12063, 3910, 1, 0, 0
13002, 3044, 0, 0, 0
13021, 4077, 1, 0, 0
14003, 3048, 0, 0, 0
14009, 3918, 1, 0, 0
15000, 3180, 0, 0, 0
15153, 3988, 1, 0, 0
16001, 3203, 0, 0, 0
16045, 3957, 1, 0, 0
17002, 3152, 0, 0, 0
17025, 3816, 1, 0, 0
18000, 3072, 0, 0, 0
18007, 3783, 1, 0, 0
19000, 3168, 0, 0, 0
19040, 3983, 1, 0, 0
20001, 3085, 0, 0, 0
20004, 3855, 1, 0, 0
21000, 3080, 0, 0, 0
21019, 3701, 1, 0, 0
22000, 3062, 0, 0, 0
22000, 3723, 1, 0, 0
23000, 3057, 0, 0, 0
23005, 3759, 1, 0, 0
24001, 3018, 0, 0, 0
24057, 3775, 1, 0, 0
25000, 2979, 0, 0, 0
25028, 3684, 1, 0, 0
26000, 3778, 1, 0, 0
26000, 3064, 0, 0, 0
27000, 3600, 0, 0, 0
27000, 4101, 1, 0, 0
28000, 3423, 0, 0, 0
28002, 3876, 1, 0, 0
29000, 3227, 0, 0, 0
29000, 3683, 1, 0, 0
30000, 3217, 0, 0, 0
30000, 3745, 1, 0, 0
31000, 3384, 0, 0, 0
31000, 4533, 1, 0, 0
32000, 3382, 0, 0, 0
32003, 3777, 1, 0, 0
33000, 3187, 0, 0, 0
33000, 3630, 1, 0, 0
34000, 3164, 0, 0, 0
34002, 3643, 1, 0, 0
35000, 3309, 0, 0, 0
35002, 3842, 1, 0, 0
36000, 3974, 1, 0, 0
36000, 3402, 0, 0, 0
37000, 3054, 0, 0, 0
37000, 3556, 1, 0, 0
38000, 2868, 0, 0, 0
38000, 3377, 1, 0, 0
39000, 3321, 0, 0, 0
39000, 3857, 1, 0, 0
40000, 3305, 0, 0, 0
40001, 3853, 1, 0, 0
41000, 3875, 1, 0, 0
41000, 3314, 0, 0, 0
42000, 2801, 0, 0, 0
42000, 3298, 1, 0, 0
43000, 3419, 0, 0, 0
43000, 3966, 1, 0, 0
44000, 3957, 1, 0, 0
44000, 3411, 0, 0, 0
45000, 3385, 0, 0, 0
45000, 3962, 1, 0, 0
46000, 3389, 0, 0, 0
46000, 3944, 1, 0, 0
47000, 3415, 0, 0, 0
47000, 3980, 1, 0, 0
48000, 3066, 0, 0, 0
48000, 3591, 1, 0, 0
49000, 2659, 0, 0, 0
49014, 3210, 1, 0, 0
50000, 3077, 0, 0, 0
50000, 4107, 1, 0, 0
51000, 3027, 0, 0, 0
51023, 4099, 1, 0, 0
52000, 3007, 0, 0, 0
52003, 3899, 1, 0, 0
53000, 3058, 0, 0, 0
53035, 4148, 1, 0, 0
54000, 3503, 0, 0, 0
54024, 4953, 1, 0, 0
55000, 3044, 0, 0, 0
55048, 4200, 1, 0, 0
56000, 3141, 0, 0, 0
56057, 3989, 1, 0, 0
57000, 3021, 0, 0, 0
57010, 3970, 1, 0, 0
58000, 3020, 0, 0, 0
58003, 3988, 1, 0, 0
59004, 3010, 0, 0, 0
59011, 3838, 1, 0, 0
60010, 3013, 0, 0, 0
60010, 3832, 1, 0, 0
