1007, 3266, 0, 0, 0
1085, 5048, 1, 0, 0
2004, 3268, 0, 0, 0
2092, 3984, 1, 0, 0
3000, 3223, 0, 0, 0
3069, 4184, 1, 0, 0
4010, 3209, 0, 0, 0
4020, 4213, 1, 0, 0
5000, 4353, 0, 0, 0
5027, 5984, 1, 0, 0
6000, 3239, 0, 0, 0
6081, 4350, 1, 0, 0
7001, 3187, 0, 0, 0
7018, 4108, 1, 0, 0
8001, 4334, 1, 0, 0
8001, 3355, 0, 0, 0
9000, 3202, 0, 0, 0
9007, 4207, 1, 0, 0
10001, 3222, 0, 0, 0
10022, 4316, 1, 0, 0
11000, 3165, 0, 0, 0
11010, 4218, 1, 0, 0
12000, 3196, 0, 0, 0
12003, 4087, 1, 0, 0
13001, 3235, 0, 0, 0
13031, 4366, 1, 0, 0
14000, 3083, 0, 0, 0
14011, 3704, 1, 0, 0
15000, 3057, 0, 0, 0
15014, 3802, 1, 0, 0
16000, 3037, 0, 0, 0
16015, 4022, 1, 0, 0
17001, 3016, 0, 0, 0
17005, 3624, 1, 0, 0
18000, 3609, 1, 0, 0
18000, 2995, 0, 0, 0
19000, 3011, 0, 0, 0
19007, 3686, 1, 0, 0
20000, 2984, 0, 0, 0
20005, 3617, 1, 0, 0
21000, 2979, 0, 0, 0
21001, 3710, 1, 0, 0
22000, 3000, 0, 0, 0
22049, 3519, 1, 0, 0
23002, 2995, 0, 0, 0
23015, 3694, 1, 0, 0
24000, 3763, 1, 0, 0
24000, 3229, 0, 0, 0
25000, 3408, 0, 0, 0
25008, 3921, 1, 0, 0
26000, 3319, 0, 0, 0
26000, 3902, 1, 0, 0
27000, 3325, 0, 0, 0
27001, 3828, 1, 0, 0
28000, 3217, 0, 0, 0
28005, 3587, 1, 0, 0
29000, 3278, 0, 0, 0
29000, 3733, 1, 0, 0
30000, 3272, 0, 0, 0
30001, 3735, 1, 0, 0
31000, 3356, 0, 0, 0
31000, 3883, 1, 0, 0
32000, 3409, 0, 0, 0
32002, 3890, 1, 0, 0
33000, 3491, 0, 0, 0
33002, 4359, 1, 0, 0
34000, 3113, 0, 0, 0
34000, 3565, 1, 0, 0
35000, 2621, 0, 0, 0
35001, 3113, 1, 0, 0
36000, 2621, 0, 0, 0
36000, 3116, 1, 0, 0
37000, 2624, 0, 0, 0
37000, 3115, 1, 0, 0
38000, 2610, 0, 0, 0
38000, 3106, 1, 0, 0
39000, 2610, 0, 0, 0
39000, 3110, 1, 0, 0
40000, 2697, 0, 0, 0
40000, 3215, 1, 0, 0
41000, 3200, 1, 0, 0
41000, 2668, 0, 0, 0
42000, 3192, 1, 0, 0
42000, 2656, 0, 0, 0
43000, 2666, 0, 0, 0
43001, 3190, 1, 0, 0
44000, 2664, 0, 0, 0
44000, 3193, 1, 0, 0
45000, 2642, 0, 0, 0
45000, 3177, 1, 0, 0
46000, 2636, 0, 0, 0
46001, 3183, 1, 0, 0
47000, 2630, 0, 0, 0
47000, 3160, 1, 0, 0
48000, 2628, 0, 0, 0
48001, 3159, 1, 0, 0
49000, 2602, 0, 0, 0
49000, 3134, 1, 0, 0
50000, 2593, 0, 0, 0
50000, 3108, 1, 0, 0
51000, 2575, 0, 0, 0
51000, 3113, 1, 0, 0
52000, 2579, 0, 0, 0
52000, 3108, 1, 0, 0
53000, 2650, 0, 0, 0
53000, 3186, 1, 0, 0
54000, 2513, 0, 0, 0
54000, 3067, 1, 0, 0
55000, 1705, 0, 0, 0
55000, 2089, 1, 0, 0
56000, 1701, 0, 0, 0
56000, 2078, 1, 0, 0
57000, 1706, 0, 0, 0
57000, 2083, 1, 0, 0
58000, 1708, 0, 0, 0
58000, 2091, 1, 0, 0
59000, 1733, 0, 0, 0
59000, 2114, 1, 0, 0
60000, 1693, 0, 0, 0
60000, 2068, 1, 0, 0
