1000, 472908, 0, 0, 0
1000, 24980, 1, 0, 0
2001, 488763, 0, 0, 0
2001, 26393, 1, 0, 0
3000, 505145, 0, 0, 0
3000, 26842, 1, 0, 0
4000, 499443, 0, 0, 0
4000, 25589, 1, 0, 0
5000, 508132, 0, 0, 0
5000, 27111, 1, 0, 0
6000, 506030, 0, 0, 0
6000, 27019, 1, 0, 0
7000, 504724, 0, 0, 0
7000, 26702, 1, 0, 0
8000, 508220, 0, 0, 0
8000, 27027, 1, 0, 0
9000, 500216, 0, 0, 0
9000, 26436, 1, 0, 0
10000, 500148, 0, 0, 0
10000, 26646, 1, 0, 0
11000, 473525, 0, 0, 0
11000, 24832, 1, 0, 0
12000, 395543, 0, 0, 0
12000, 20276, 1, 0, 0
13000, 413409, 0, 0, 0
13000, 21545, 1, 0, 0
14000, 409461, 0, 0, 0
14000, 21573, 1, 0, 0
15000, 437505, 0, 0, 0
15000, 22850, 1, 0, 0
16001, 427184, 0, 0, 0
16001, 22268, 1, 0, 0
17000, 442802, 0, 0, 0
17000, 23191, 1, 0, 0
18000, 444944, 0, 0, 0
18000, 23411, 1, 0, 0
19000, 449145, 0, 0, 0
19000, 23527, 1, 0, 0
