1000, 755580, 0, 0, 0
1002, 16485, 1, 0, 0
2000, 760692, 0, 0, 0
2002, 33717, 1, 0, 0
3000, 764898, 0, 0, 0
3000, 35473, 1, 0, 0
4000, 771675, 0, 0, 0
4001, 34795, 1, 0, 0
5000, 809390, 0, 0, 0
5001, 34749, 1, 0, 0
6000, 750744, 0, 0, 0
6001, 34692, 1, 0, 0
7000, 757896, 0, 0, 0
7003, 35182, 1, 0, 0
8000, 34937, 1, 0, 0
8000, 760982, 0, 0, 0
9000, 750788, 0, 0, 0
9000, 35064, 1, 0, 0
10000, 765670, 0, 0, 0
10002, 35397, 1, 0, 0
11002, 1309202, 0, 0, 0
11043, 1012310, 1, 0, 0
12006, 15732544, 0, 0, 0
12015, 105871505, 1, 0, 0
13002, 18427243, 0, 0, 0
13008, 25239, 1, 0, 0
14000, 18612031, 0, 0, 0
14046, 25155, 1, 0, 0
15000, 21089997, 0, 0, 0
15289, 25649, 1, 0, 0
16000, 20690904, 0, 0, 0
16013, 25060, 1, 0, 0
17003, 18949025, 0, 0, 0
17007, 25055, 1, 0, 0
18001, 18219656, 0, 0, 0
18029, 24871, 1, 0, 0
19001, 18316133, 0, 0, 0
19006, 25040, 1, 0, 0
20006, 18403542, 0, 0, 0
20098, 24598, 1, 0, 0
21009, 18609540, 0, 0, 0
21024, 25298, 1, 0, 0
21845, 18644786, 0, 0, 0
21845, 24907, 1, 0, 0
