1000, 5874737, 0, 0, 0
1000, 5115334, 1, 0, 0
2000, 5783913, 0, 0, 0
2002, 5011433, 1, 0, 0
3007, 6414382, 0, 0, 0
3451, 6615765, 1, 0, 0
4001, 298471479, 0, 0, 0
4084, 744843368, 1, 0, 0
5003, 234793884, 0, 0, 0
5196, 185456586, 1, 0, 0
6000, 166659414, 0, 0, 0
6017, 139088090, 1, 0, 0
7001, 156849097, 0, 0, 0
7049, 148876670, 1, 0, 0
8011, 206065207, 0, 0, 0
8140, 186946249, 1, 0, 0
9001, 149235390, 0, 0, 0
9098, 124860455, 1, 0, 0
10001, 136228844, 0, 0, 0
10251, 119227570, 1, 0, 0
11001, 141761310, 1, 0, 0
11015, 163380149, 0, 0, 0
12001, 156545070, 0, 0, 0
12006, 136163537, 1, 0, 0
13004, 171375322, 0, 0, 0
13023, 146223501, 1, 0, 0
14002, 162947759, 0, 0, 0
14051, 151067527, 1, 0, 0
15000, 155894772, 0, 0, 0
15052, 137911445, 1, 0, 0
16001, 95342018, 0, 0, 0
16019, 71879346, 1, 0, 0
17002, 100621990, 0, 0, 0
17005, 90829704, 1, 0, 0
18000, 135367938, 0, 0, 0
18056, 115419407, 1, 0, 0
19000, 161379211, 0, 0, 0
19097, 166760863, 1, 0, 0
20000, 229132249, 0, 0, 0
20012, 204360632, 1, 0, 0
21008, 101362448, 0, 0, 0
21013, 86780426, 1, 0, 0
22000, 36623161, 0, 0, 0
22014, 25177639, 1, 0, 0
23000, 57558052, 0, 0, 0
23018, 50470202, 1, 0, 0
24001, 69863031, 0, 0, 0
24011, 60886481, 1, 0, 0
25000, 66199007, 0, 0, 0
25004, 57035668, 1, 0, 0
26001, 63206076, 0, 0, 0
26010, 53053948, 1, 0, 0
27001, 42989114, 0, 0, 0
27020, 37147269, 1, 0, 0
28000, 43357684, 0, 0, 0
28017, 37142725, 1, 0, 0
29000, 43847179, 0, 0, 0
29006, 38065633, 1, 0, 0
30000, 44819894, 0, 0, 0
30006, 38535734, 1, 0, 0
31000, 37901482, 1, 0, 0
31000, 44153529, 0, 0, 0
32000, 46333175, 0, 0, 0
32002, 40333978, 1, 0, 0
33000, 16499695, 1, 0, 0
33000, 21242318, 0, 0, 0
34000, 6486524, 0, 0, 0
34003, 5832968, 1, 0, 0
35000, 6001123, 0, 0, 0
35002, 5236488, 1, 0, 0
36000, 5752526, 0, 0, 0
36004, 5003237, 1, 0, 0
37000, 5767016, 0, 0, 0
37001, 5026331, 1, 0, 0
38000, 5019924, 1, 0, 0
38000, 5750176, 0, 0, 0
39000, 5960728, 0, 0, 0
39001, 5192756, 1, 0, 0
40000, 5741415, 0, 0, 0
40004, 4984663, 1, 0, 0
41000, 5892419, 0, 0, 0
41000, 5125484, 1, 0, 0
42000, 5990052, 0, 0, 0
42001, 5216400, 1, 0, 0
42823, 5825898, 0, 0, 0
42823, 5120079, 1, 0, 0
