1000, 109732, 0, 0, 0
1003, 11719, 1, 0, 0
2000, 122522, 0, 0, 0
2005, 29123, 1, 0, 0
3000, 115005, 0, 0, 0
3002, 18928, 1, 0, 0
4000, 110603, 0, 0, 0
4000, 11847, 1, 0, 0
5000, 109604, 0, 0, 0
5001, 11961, 1, 0, 0
6000, 110457, 0, 0, 0
6000, 12150, 1, 0, 0
7000, 110188, 0, 0, 0
7006, 12081, 1, 0, 0
8000, 108775, 0, 0, 0
8000, 11925, 1, 0, 0
9000, 111522, 0, 0, 0
9006, 12043, 1, 0, 0
10000, 114745, 0, 0, 0
10000, 12156, 1, 0, 0
11001, 109582, 0, 0, 0
11001, 12046, 1, 0, 0
11879, 109896, 0, 0, 0
11879, 11914, 1, 0, 0
