1000, 163183, 0, 0, 0
1003, 10563, 1, 0, 0
2000, 169231, 0, 0, 0
2015, 26048, 1, 0, 0
3000, 170234, 0, 0, 0
3000, 16114, 1, 0, 0
4000, 165194, 0, 0, 0
4002, 12227, 1, 0, 0
5000, 165916, 0, 0, 0
5000, 12574, 1, 0, 0
6000, 165758, 0, 0, 0
6007, 12500, 1, 0, 0
7000, 164423, 0, 0, 0
7001, 12350, 1, 0, 0
8000, 161920, 0, 0, 0
8000, 12271, 1, 0, 0
9000, 164897, 0, 0, 0
9001, 12527, 1, 0, 0
10000, 160652, 0, 0, 0
10000, 12603, 1, 0, 0
11000, 161109, 0, 0, 0
11001, 10680, 1, 0, 0
11853, 159692, 0, 0, 0
11853, 10663, 1, 0, 0
