1000, 2879, 0, 0, 0
1000, 3378, 1, 0, 0
2000, 2586, 0, 0, 0
2000, 3009, 1, 0, 0
3000, 3044, 0, 0, 0
3000, 3496, 1, 0, 0
4000, 3110, 0, 0, 0
4000, 3581, 1, 0, 0
5000, 3122, 0, 0, 0
5001, 3574, 1, 0, 0
6000, 3169, 0, 0, 0
6000, 3615, 1, 0, 0
7000, 3014, 0, 0, 0
7000, 3484, 1, 0, 0
8000, 3011, 0, 0, 0
8000, 3555, 1, 0, 0
9000, 3001, 0, 0, 0
9000, 3484, 1, 0, 0
10000, 3005, 0, 0, 0
10001, 3481, 1, 0, 0
11002, 3101, 0, 0, 0
11008, 3941, 1, 0, 0
12001, 3966, 1, 0, 0
12001, 3065, 0, 0, 0
13000, 3089, 0, 0, 0
13007, 3908, 1, 0, 0
14000, 3236, 0, 0, 0
14005, 4133, 1, 0, 0
15000, 3118, 0, 0, 0
15000, 3773, 1, 0, 0
16000, 3099, 0, 0, 0
16001, 3812, 1, 0, 0
17000, 3069, 0, 0, 0
17007, 3856, 1, 0, 0
18000, 3055, 0, 0, 0
18016, 4053, 1, 0, 0
19000, 3086, 0, 0, 0
19002, 3993, 1, 0, 0
20000, 3061, 0, 0, 0
20009, 3799, 1, 0, 0
21000, 3105, 0, 0, 0
21001, 3877, 1, 0, 0
22001, 3101, 0, 0, 0
22033, 3774, 1, 0, 0
23000, 2995, 0, 0, 0
23003, 3694, 1, 0, 0
23910, 2973, 0, 0, 0
23910, 3670, 1, 0, 0
