1000, 299350, 0, 0, 0
1001, 15960, 1, 0, 0
2000, 306853, 0, 0, 0
2005, 27149, 1, 0, 0
3000, 296434, 0, 0, 0
3000, 35260, 1, 0, 0
4000, 293115, 0, 0, 0
4012, 19926, 1, 0, 0
5000, 286527, 0, 0, 0
5000, 15582, 1, 0, 0
6000, 289686, 0, 0, 0
6000, 15312, 1, 0, 0
7000, 288992, 0, 0, 0
7003, 16278, 1, 0, 0
8000, 295830, 0, 0, 0
8001, 16538, 1, 0, 0
9000, 291107, 0, 0, 0
9000, 16192, 1, 0, 0
10000, 292612, 0, 0, 0
10000, 16432, 1, 0, 0
11000, 291701, 0, 0, 0
11001, 16359, 1, 0, 0
11808, 302532, 0, 0, 0
11808, 16464, 1, 0, 0
