1000, 298985, 0, 0, 0
1001, 12281, 1, 0, 0
2000, 320376, 0, 0, 0
2000, 29116, 1, 0, 0
3000, 287701, 0, 0, 0
3000, 13899, 1, 0, 0
4000, 289237, 0, 0, 0
4000, 10899, 1, 0, 0
5000, 296626, 0, 0, 0
5001, 11288, 1, 0, 0
6000, 291791, 0, 0, 0
6002, 11630, 1, 0, 0
7000, 301151, 0, 0, 0
7000, 11556, 1, 0, 0
8000, 288346, 0, 0, 0
8000, 11501, 1, 0, 0
9000, 293044, 0, 0, 0
9001, 11897, 1, 0, 0
10000, 338119, 0, 0, 0
10004, 11316, 1, 0, 0
11000, 330732, 0, 0, 0
11000, 11493, 1, 0, 0
11852, 320839, 0, 0, 0
11852, 11561, 1, 0, 0
